write,294338,11,337
write,345389,94,338
write,325942,19,339
write,291857,10,340
write,336782,83,341
write,293638,100,342
write,288583,63,343
write,224512887,47,344
write,316362,94,345
write,324489,60,346
write,291837,86,347
write,296689,36,348
write,302023,58,349
write,307199,75,350
write,291325,76,351
write,316709,100,352
write,325349,55,353
write,316109,58,354
write,299846,45,355
write,328593344,66,356
write,325505,1,357
write,346806,91,358
write,319750,40,359
write,284451,61,360
write,298546,30,361
write,320522,8,362
write,298038,49,363
write,305041,27,364
write,332773,38,365
write,281028,77,366
write,298598,40,367
write,260455095,33,368
write,326801,64,369
write,307370,77,370
write,314405,19,371
write,276090,37,372
write,293590,42,373
write,339405,79,374
write,281039,34,375
write,305046,62,376
write,326072,18,377
write,297828,40,378
write,272233,71,379
write,284543085,78,380
write,363775,57,381
write,313147,89,382
write,292210,74,383
write,339278,4,384
write,297860,11,385
write,448748,98,386
write,317519,95,387
write,287778,54,388
write,345723,66,389
write,293021,94,390
write,180744822,59,391
write,346009,85,392
write,295176,40,393
write,278008,34,394
write,317642,37,395
write,308815,35,396
write,488994,97,397
write,336214,3,398
write,305743,21,399
write,296870,100,400
write,288795,31,401
write,232551583,81,402
write,353706,42,403
write,323908,89,404
write,319282,24,405
write,283114,58,406
write,297623,88,407
write,297686,76,408
write,291109,45,409
write,337951,75,410
write,334241,50,411
write,301126,82,412
write,311939,22,413
write,272407730,69,414
write,300454,28,415
write,330056,78,416
write,315988,90,417
write,319741,25,418
write,283863,74,419
write,300297,69,420
write,276921,93,421
write,319906,63,422
write,329458,7,423
write,288238,15,424
write,324606,8,425
write,260443331,25,426
write,340604,84,427
write,334960,18,428
write,327283,90,429
write,290866,56,430
write,337891,16,431
write,292221,9,432
write,308540,83,433
write,309469,82,434
write,287510,2,435
write,281429,48,436
write,317681,70,437
write,260505101,36,438
write,377719,24,439
write,343721,81,440
write,313025,100,441
write,300705,29,442
write,295341,12,443
write,297701,49,444
write,279539,68,445
write,317595,61,446
write,271898,52,447
write,320903,97,448
write,302337,83,449
write,225596445,38,450
write,326931,71,451
write,302425,22,452
write,403086,8,453
write,293645,71,454
write,360950,30,455
write,301984,98,456
write,275436,50,457
write,168800936,59,458
write,337232,98,459
write,331337,78,460
write,299447,98,461
write,292560,67,462
write,283648,34,463
write,314395,96,464
write,283925,28,465
write,293693,59,466
write,333320,13,467
write,267543,2,468
write,603633435,22,469
write,450322,9,470
write,13648584,72,471
write,594172,12,472
write,296759,21,473
write,290943,10,474
write,282298,60,475
write,10782639,9,476
write,334217,24,477
write,315534,65,478
write,293643,16,479
write,338078,56,480
write,284696,48,481
write,301175,52,482
write,316481981,89,483
