write,268774838,78,247
write,338323,29,248
write,314255,66,249
write,330228,9,250
write,307653,86,251
write,299805,28,252
write,335452,77,253
write,346338,86,254
write,295111,74,255
write,286374,23,256
write,316849,25,257
write,248433479,36,258
write,332815,31,259
write,293956,83,260
write,345164,82,261
write,287755,41,262
write,309150,10,263
write,299925,2,264
write,301712,19,265
write,280663,80,266
write,358028,52,267
write,316507,93,268
write,313805,23,269
write,284574459,11,270
write,330030,96,271
write,326406,87,272
write,297030,26,273
write,304672,83,274
write,301974,95,275
write,352512,19,276
write,301344,9,277
write,291763,69,278
write,345522,74,279
write,319080,51,280
write,272447015,52,281
write,358398,23,282
write,314708,69,283
write,300827,77,284
write,305453,79,285
write,277019,74,286
write,337363,55,287
write,297918,86,288
write,338693,66,289
write,297794,30,290
write,309692,89,291
write,285250,52,292
write,240542234,37,293
write,402152,79,294
write,297332,12,295
write,409290,84,296
write,322799,9,297
write,290858,77,298
write,320192,85,299
write,316040,13,300
write,317536,86,301
write,299654,90,302
write,305781,36,303
write,316342585,57,304
write,422407,31,305
write,299554,57,306
write,306442,25,307
write,305311,30,308
write,302598,58,309
write,291880,67,310
write,317635,80,311
write,338691,43,312
write,304620,68,313
write,300610,37,314
write,280821,29,315
write,287285,20,316
write,275636631,45,317
write,332299,22,318
write,12493936,55,319
write,325480,71,320
write,346635,10,321
write,275804,26,322
write,314069,5,323
write,285572,21,324
write,301342,5,325
write,302067,11,326
write,307153,53,327
write,305708,2,328
write,312745,39,329
write,281664,93,330
write,268421815,30,331
write,354910,21,332
write,304886,71,333
write,315871,24,334
write,304688,93,335
write,309879,10,336
write,278865,73,337
write,322688,90,338
write,325919,77,339
write,289016,4,340
write,307280,97,341
write,318904,54,342
write,224469142,80,343
write,383589,19,344
write,281364,63,345
write,328453,43,346
write,281615,61,347
write,325651,12,348
write,290428,12,349
write,311766,76,350
write,313914,27,351
write,338026,15,352
write,314382,17,353
write,323222,12,354
write,272522639,57,355
write,362411,2,356
write,298791,18,357
write,334529,92,358
write,306461,8,359
write,293640,5,360
write,294273,94,361
write,292457,78,362
write,301883,86,363
write,287938,76,364
write,310978,37,365
write,272056,91,366
write,256448539,61,367
write,339252,76,368
write,321086,14,369
write,294952,75,370
write,300091,20,371
write,281535,4,372
write,309980,26,373
write,303203,80,374
write,296003,67,375
write,318002,25,376
write,277038177,4,377
write,391271,8,378
write,289765,68,379
write,317364,80,380
write,314401,69,381
write,301313,2,382
write,302933,94,383
write,300298,88,384
write,294810,99,385
write,282296,28,386
write,306263,27,387
write,275721,83,388
write,288028,84,389
write,232525144,82,390
write,356874,64,391
write,321647,67,392
write,293463,76,393
write,283493,31,394
write,297458,50,395
write,302128,55,396
write,291033,15,397
write,316489,68,398
write,303636,91,399
write,299557,100,400
write,270758,7,401
write,256498175,25,402
write,340588,11,403
write,309204,85,404
write,361938,65,405
write,275087,72,406
write,292395,84,407
write,315188,53,408
write,298270,73,409
write,350516,44,410
write,304854,12,411
write,285765,21,412
write,296637,28,413
write,272163408,97,414
write,383541,78,415
write,331347,28,416
write,335707,21,417
write,318740,97,418
write,286247,65,419
write,309276,89,420
write,274353,14,421
write,311235,93,422
write,310972,63,423
write,294139,8,424
write,338901,44,425
write,276701,5,426
write,208505986,22,427
write,332011,95,428
write,335903,15,429
write,285149,85,430
write,337008,89,431
write,287351,58,432
write,343072,59,433
write,313289,9,434
write,294563,20,435
write,284143,1,436
write,320050,46,437
write,279738,55,438
write,318818689,88,439
write,358916,64,440
write,321780,63,441
write,293179,86,442
write,80660145,42,443
write,369684,14,444
write,303466,41,445
write,340039,41,446
write,291619,13,447
write,299553,51,448
write,320122,14,449
write,289892,60,450
write,305693,61,451
write,314468,8,452
write,320096,35,453
write,283487,82,454
write,358474705,77,455
write,355566,46,456
write,298990,8,457
write,313270,89,458
write,298402,41,459
write,101326893,82,460
write,399643,61,461
write,313172,13,462
write,289283,58,463
write,329490,13,464
write,295075,44,465
write,303941,76,466
write,323795,72,467
write,282113,86,468
write,299671,39,469
write,420416,70,470
