write,341473,61,111
write,326080,57,112
write,308324,47,113
write,316313,66,114
write,196068793,57,115
write,324582,19,116
write,289357,25,117
write,332936,9,118
write,317828,81,119
write,275679,42,120
write,317546,81,121
write,314854,9,122
write,338957,46,123
write,315009,71,124
write,324944,40,125
write,332942,48,126
write,311337,94,127
write,270851278,44,128
write,387806,18,129
write,305234,13,130
write,334596,27,131
write,112662044,92,132
write,346347,99,133
write,330665,76,134
write,301844,80,135
write,294138,6,136
write,283411,63,137
write,336308,42,138
write,311075,97,139
write,303094,79,140
write,305908,56,141
write,324634,37,142
write,264633246,74,143
write,356335,82,144
write,345886,31,145
write,287243,88,146
write,321399,86,147
write,325402,30,148
write,307998,19,149
write,288295,32,150
write,291540,58,151
write,308317,34,152
write,307092,69,153
write,325866,97,154
write,244630864,50,155
write,302540,12,156
write,326840,50,157
write,280647,68,158
write,329406,57,159
write,288055,84,160
write,361976,92,161
write,271238,6,162
write,317921,27,163
write,305297,73,164
write,276953,12,165
write,259704197,39,166
write,375864,60,167
write,4428605,32,168
write,372723,89,169
write,295643,61,170
write,296147,8,171
write,336252,46,172
write,319770,27,173
write,306314,29,174
write,350196,32,175
write,315258,7,176
write,296561,88,177
write,290075,30,178
write,343861,19,179
write,296695328,23,180
write,324258,24,181
write,298921,76,182
write,323482,100,183
write,320889,28,184
write,326911,77,185
write,299199,62,186
write,306149,20,187
write,290520,82,188
write,344729,20,189
write,278597,92,190
write,204528710,54,191
write,352292,60,192
write,344482,50,193
write,314668,41,194
write,322835,94,195
write,303147,27,196
write,335471,85,197
write,325620,13,198
write,336275,55,199
write,292654,49,200
write,308984,81,201
write,287315,88,202
write,264454769,95,203
write,326754,19,204
write,296894,5,205
write,307314,49,206
write,298363,90,207
write,280709,23,208
write,329521,61,209
write,282667,99,210
write,295268,26,211
write,291202,93,212
write,297055,54,213
write,307817,88,214
write,280554007,46,215
write,384830,62,216
write,305244,10,217
write,295471,88,218
write,325848,29,219
write,304068,47,220
write,293677,58,221
write,317660,79,222
write,343352,63,223
write,346457,91,224
write,325443,86,225
write,268387163,52,226
write,407705,82,227
write,303181,80,228
write,323002,63,229
write,286716,67,230
write,292809,91,231
write,301787,66,232
write,311304,19,233
write,298092,66,234
write,290941,23,235
write,277498455,72,236
write,332466,23,237
write,353483,7,238
write,336021,96,239
write,322142,20,240
write,292272,59,241
write,302175,11,242
write,287010,79,243
write,327165,76,244
write,295126,19,245
write,295422,10,246
write,308492198,16,247
write,387269,13,248
write,348668,8,249
write,293628,42,250
write,338430,86,251
write,282167,12,252
write,290177,64,253
write,340572,71,254
write,307432,49,255
write,310973,6,256
write,402311,2,257
write,292295,98,258
write,216470226,85,259
write,302366,75,260
write,326662,62,261
write,296843,55,262
write,286025,12,263
write,302746,82,264
write,293398,44,265
write,279451,57,266
write,290511,79,267
write,344925,59,268
write,341420,2,269
write,284626,13,270
write,264448018,77,271
write,343076,7,272
write,306540,56,273
write,373480,99,274
write,317190,18,275
write,297763,84,276
write,295304,98,277
write,313379,32,278
write,332733,14,279
write,317638,11,280
write,293232,19,281
write,305807,38,282
write,252452434,28,283
write,343025,33,284
write,306143,34,285
write,370539,100,286
write,334629,15,287
write,309380,55,288
write,365891,74,289
write,286774,70,290
write,305879,41,291
write,284870,83,292
write,295719,96,293
write,305869,95,294
write,240447797,60,295
write,337624,37,296
write,335870,87,297
write,313626,4,298
write,328067,75,299
write,339075,75,300
write,305845,39,301
write,322565,46,302
write,307085,33,303
write,303973,9,304
write,332068,18,305
write,280519955,66,306
write,405646,7,307
write,313856,32,308
write,356522,82,309
write,301355,85,310
write,277328,23,311
write,347846,93,312
write,306718,30,313
write,335553,73,314
write,282055,11,315
write,281316,95,316
write,290392,33,317
write,280515182,10,318
write,345262,8,319
write,331673,70,320
write,314530,56,321
write,296297,34,322
write,335636,37,323
write,289204,35,324
write,319695,60,325
write,304503,65,326
write,292514,51,327
write,298498,43,328
write,336546,67,329
write,232544952,23,330
write,309360,19,331
write,314971,72,332
write,306201,14,333
write,299081,24,334
write,308940,10,335
write,283504,87,336
write,308757,55,337
write,301627,11,338
write,339853,5,339
write,290306,97,340
write,336723,80,341
write,252479696,1,342
write,315897,52,343
write,346773,43,344
write,307839,70,345
write,312374,3,346
write,288103,9,347
write,296084,62,348
write,287124,93,349
write,310622,42,350
write,305686,95,351
write,296224,88,352
write,326829,15,353
write,288645600,31,354
write,336928,14,355
write,314535,20,356
write,296672,18,357
write,284709,18,358
write,301876,80,359
write,282865,55,360
write,279629,9,361
write,312998,51,362
write,326363,47,363
write,325241,32,364
write,248439893,49,365
write,377419,1,366
write,309626,31,367
write,346668,96,368
write,280252,26,369
write,297030,84,370
write,291220,32,371
write,281133,90,372
write,287111,54,373
write,320574,54,374
write,309385,26,375
write,279839,10,376
write,290948,3,377
write,268591332,91,378
write,314736,80,379
write,301497,56,380
write,334033,76,381
write,307049,43,382
write,302414,14,383
write,287147,33,384
write,343912,70,385
write,292165,67,386
write,287474,6,387
write,271569,24,388
write,302492,59,389
write,272583123,6,390
write,323033,46,391
write,334547,52,392
write,300744,12,393
write,284722,22,394
write,333921,91,395
write,278842,99,396
write,318593,88,397
write,543433,28,398
write,303045,73,399
write,281829,77,400
write,312537623,40,401
write,304003,79,402
write,327338,48,403
write,310966,89,404
write,305729,77,405
write,283144,95,406
write,286291,62,407
write,333358,61,408
write,309882,41,409
write,319151,62,410
write,321353,21,411
write,299552,44,412
write,244467506,21,413
write,308306,93,414
write,317583,51,415
write,306432,53,416
write,292076,23,417
write,277374,32,418
write,309260,39,419
write,294230,21,420
write,288687,24,421
write,299372,42,422
write,286532,87,423
write,298353,40,424
write,204641779,16,425
write,327460,65,426
write,289855,88,427
write,322087,16,428
write,304272,55,429
write,294705,81,430
write,334003,12,431
write,277520,64,432
write,295845,29,433
write,316187,38,434
write,294408,18,435
write,289146,99,436
write,221720382,44,437
write,317645,71,438
write,335478,58,439
write,299469,1,440
write,304219,75,441
write,296266,91,442
write,292393,5,443
write,278237,82,444
write,220524575,61,445
write,394367,78,446
write,310496,51,447
write,324245,33,448
write,316498,16,449
write,287258,53,450
write,305907,49,451
write,301874,81,452
write,316359,9,453
write,298347,60,454
write,311972,57,455
write,307188,54,456
write,52544288,75,457
write,332710,93,458
write,328003,2,459
write,300055,15,460
write,306661,50,461
write,294065,51,462
write,314829,68,463
write,307168,95,464
write,313984,35,465
write,287060,98,466
write,312450,50,467
write,289794,85,468
write,429505659,4,469
