write,362440,24,305
write,306103,83,306
write,300343,46,307
write,284359,42,308
write,307305,79,309
write,311324,23,310
write,297703,82,311
write,252381271,54,312
write,390473,69,313
write,311717,98,314
write,308982,29,315
write,282906,84,316
write,297962,34,317
write,321876,12,318
write,287767,47,319
write,327732,37,320
write,283023,32,321
write,314560,76,322
write,303363,41,323
write,351324,69,324
write,253229088,26,325
write,321880,80,326
write,284456,23,327
write,327207,98,328
write,285550,85,329
write,312057,67,330
write,311051,55,331
write,320211,95,332
write,285058163,91,333
write,302958,7,334
write,348081,88,335
write,319823,45,336
write,296963,33,337
write,283467,68,338
write,289813,67,339
write,285742,93,340
write,323804,49,341
write,308808,1,342
write,325311,28,343
write,278365,18,344
write,224792291,72,345
write,297609,96,346
write,427182,59,347
write,319184,98,348
write,325155,43,349
write,330279,19,350
write,276587,63,351
write,360690,95,352
write,296260,16,353
write,353148,9,354
write,160501646,77,355
write,315328,5,356
write,310294,47,357
write,295116,41,358
write,310121,87,359
write,299568,49,360
write,328991,43,361
write,290207,24,362
write,278050,86,363
write,278255,41,364
write,364700,25,365
write,322457,70,366
write,248539428,81,367
write,318213,36,368
write,299968,65,369
write,287862,82,370
write,294186,34,371
write,300184,50,372
write,295035,61,373
write,296417,81,374
write,279320,6,375
write,313298,55,376
write,304761,78,377
write,289237,90,378
write,232365012,2,379
write,393992,79,380
write,300984,18,381
write,300459,42,382
write,313036,70,383
write,329864,31,384
write,292285,95,385
write,306923,43,386
write,323000,37,387
write,289045,54,388
write,241301291,39,389
write,432518,58,390
write,344613,22,391
write,321267,66,392
write,330872,9,393
write,332630,88,394
write,341439,78,395
write,304728,77,396
write,316504,34,397
write,312561,70,398
write,282958,93,399
write,135165737,58,400
write,378645,42,401
write,349568,53,402
write,152468404,20,403
write,369879,69,404
write,309808,82,405
write,292524,74,406
write,325211,13,407
write,308636,45,408
write,305410,84,409
write,294314,34,410
write,317531,28,411
write,295747,83,412
write,309638,10,413
write,306172,24,414
write,267833,81,415
write,256510723,99,416
write,303719,58,417
write,318464,64,418
write,275945,72,419
write,317513,56,420
write,300358,43,421
write,332040,55,422
write,312639,100,423
write,317074,86,424
write,298838,9,425
write,343795,91,426
write,317960,2,427
write,450625,84,428
write,330755,8,429
write,342584,17,430
write,308212,36,431
write,316678,97,432
write,300487,48,433
write,272550,35,434
write,295783,96,435
write,298667,1,436
write,327602,4,437
write,321466,81,438
write,312516464,5,439
write,376539,99,440
write,311327,59,441
write,292106,93,442
write,285014,27,443
write,305986,81,444
write,310248,76,445
write,303872,2,446
write,278808,62,447
write,308470,2,448
write,303020,35,449
write,320496,65,450
write,276334841,57,451
write,378734,92,452
write,302054,59,453
write,318071,16,454
write,302317,34,455
write,334325,82,456
write,297719,36,457
write,288502,62,458
write,296335,62,459
write,283923,23,460
write,305818,7,461
write,286669,60,462
write,286864,23,463
write,197144329,100,464
write,326212,15,465
write,339425,78,466
write,335965,100,467
write,350810,41,468
write,303100,91,469
write,310620,32,470
write,323420,30,471
write,292039,46,472
write,306752,52,473
write,264869862,62,474
write,332766,55,475
write,325716,19,476
write,298460,58,477
write,328156,17,478
write,276780,68,479
write,353994,28,480
write,264693,79,481
write,304483,93,482
write,300430,21,483
write,253757449,45,484
write,393476,83,485
write,341324,88,486
write,304409,25,487
write,284132,18,488
write,295520,38,489
write,320126,78,490
write,324391,22,491
write,25023824,74,492
write,365023,97,493
write,302597,19,494
write,295079,93,495
write,324928,80,496
write,18302047,74,497
write,335665,35,498
write,317105,81,499
write,275876,54,500
write,316021,35,501
write,307091,4,502
write,334272,52,503
write,295728,26,504
write,323415,63,505
write,311078,39,506
write,299601,93,507
write,297390,31,508
write,664661497,5,509
write,329082,56,510
write,287393,81,511
write,290233,77,512
write,286023,73,513
write,306997,3,514
write,373390,43,515
write,297115,99,516
write,289187,14,517
write,259258,74,518
write,248479,36,519
write,349048089,94,520
