write,137286152,89,233
write,383239,97,234
write,345160,51,235
write,314100,20,236
write,310019,55,237
write,313520,54,238
write,303395,82,239
write,316706,69,240
write,318726,86,241
write,289879,58,242
write,298688,27,243
write,294108,25,244
write,268565190,19,245
write,340870,29,246
write,300140,85,247
write,368331,88,248
write,307828,64,249
write,327130,31,250
write,316036,78,251
write,313850,11,252
write,313580,38,253
write,356927,100,254
write,306040,68,255
write,288382115,68,256
write,396394,50,257
write,364820,14,258
write,296661,82,259
write,314014,52,260
write,322120,12,261
write,302055,95,262
write,287634,31,263
write,308693,94,264
write,522035,70,265
write,284879,23,266
write,288073,50,267
write,304550474,63,268
write,368881,78,269
write,288759,2,270
write,302295,11,271
write,317374,16,272
write,329052,47,273
write,331924,55,274
write,305575,74,275
write,332445,50,276
write,301376,11,277
write,344461,64,278
write,256668739,40,279
write,393172,47,280
write,322222,21,281
write,285955,85,282
write,303045,51,283
write,297416,33,284
write,303873,18,285
write,302310,98,286
write,325025,76,287
write,365645,74,288
write,293478,12,289
write,293505,34,290
write,264462026,60,291
write,299400,86,292
write,330124,46,293
write,293959,4,294
write,292049,76,295
write,314428,1,296
write,290586,83,297
write,338633,41,298
write,309667,75,299
write,317912,69,300
write,303773,4,301
write,320069,28,302
write,316402704,81,303
write,318879,60,304
write,321869,37,305
write,288731,85,306
write,300178,19,307
write,283465,34,308
write,290691,89,309
write,311637,29,310
write,288320,68,311
write,313697,49,312
write,313897,77,313
write,284975,22,314
write,278841697,69,315
write,331681,53,316
write,289704,5,317
write,318358,70,318
write,333393,6,319
write,68544326,85,320
write,358238,21,321
write,327291,40,322
write,314127,70,323
write,294025,90,324
write,349680,97,325
write,305215,39,326
write,281260,43,327
write,321772,76,328
write,325606,79,329
write,282806,36,330
write,336371222,12,331
write,420616,84,332
write,295580,45,333
write,294387,26,334
write,292941,81,335
write,303245,70,336
write,311129,9,337
write,309335,38,338
write,297455,8,339
write,284902,49,340
write,298500,41,341
write,280782,79,342
write,303761,19,343
write,244498109,97,344
write,335854,57,345
write,297605,79,346
write,301540,98,347
write,275843,57,348
write,284531,9,349
write,327974,34,350
write,294172,27,351
write,316943,16,352
write,316048,9,353
write,287115,68,354
write,289916,80,355
write,244378751,96,356
write,350678,89,357
write,288573,7,358
write,324545,3,359
write,299522,47,360
write,304356,28,361
write,325347,80,362
write,295129,9,363
write,297789,34,364
write,294746,3,365
write,298091,41,366
write,330441,39,367
write,289853,37,368
write,292523938,11,369
write,320072,29,370
write,323022,40,371
write,298267,69,372
write,316738,60,373
write,341846,69,374
write,282408,66,375
write,325350,54,376
write,324274,38,377
write,285213,32,378
write,318760,1,379
write,268414681,36,380
write,359681,10,381
write,316083,34,382
write,319769,26,383
write,307503,50,384
write,285568,11,385
write,289142,32,386
write,291861,77,387
write,301492,63,388
write,301017,66,389
write,280809,83,390
write,330696,43,391
write,277973,85,392
write,236427034,98,393
write,325222,84,394
write,312313,97,395
write,323909,17,396
write,344912,43,397
write,303004,11,398
write,276290,36,399
write,310729,32,400
write,280144,63,401
write,315690,55,402
write,345925,100,403
write,307359,36,404
write,252433151,82,405
write,324512,59,406
write,315400,26,407
write,295148,38,408
write,335058,18,409
write,300417,87,410
write,291307,51,411
write,275381,43,412
write,304647,17,413
write,294610,19,414
write,298670,89,415
write,318446,49,416
write,260677185,97,417
write,357451,60,418
write,299985,14,419
write,308698,75,420
write,302934,79,421
write,287451,5,422
write,308855,38,423
write,311453,62,424
write,280260,16,425
write,292565,84,426
write,304716,47,427
write,285746,55,428
write,236527047,12,429
write,356260,21,430
write,319700,32,431
write,311157,60,432
write,330025,41,433
write,312725,72,434
write,280051,75,435
write,292764,97,436
write,284511,25,437
write,321618,54,438
write,296833,86,439
write,328628,71,440
write,276135993,100,441
write,374730,40,442
write,302283,27,443
write,300045,79,444
write,289624,38,445
write,312793,73,446
write,302286,48,447
write,314572,38,448
write,294907,98,449
write,305095,39,450
write,321144,97,451
write,253557226,9,452
write,340546,18,453
write,306869,81,454
write,315449,83,455
write,321582,46,456
write,320433,87,457
write,303139,68,458
write,276491,48,459
write,315326,5,460
write,300781,95,461
write,196394331,97,462
write,422556,81,463
write,340160,73,464
write,285995,75,465
write,318767,17,466
write,322987,62,467
write,301401,88,468
write,308471,97,469
write,312480,83,470
write,313412,97,471
write,279763,71,472
write,212968236,38,473
write,305703,14,474
write,312592,70,475
write,323832,71,476
write,302804,30,477
write,301635,53,478
write,299876,55,479
write,323521,99,480
write,304608,4,481
write,282241,18,482
write,293715,90,483
write,284947,6,484
write,272682925,34,485
write,357196,95,486
write,309383,15,487
write,334387,70,488
write,279829,96,489
write,295013,29,490
write,296519,48,491
write,325945,41,492
write,324976,45,493
write,339261,14,494
write,305673,46,495
write,325549334,58,496
write,369553,14,497
write,300393,95,498
write,293747,10,499
write,279755,25,500
write,307980,67,501
write,279485,94,502
write,275556,3,503
write,268567,22,504
write,341862311,95,505
write,367438,57,506
write,267610,46,507
write,246775,75,508
write,246124,35,509
write,266861,76,510
write,291664,16,511
write,300542,35,512
write,269290,16,513
write,201797322,36,514
write,336989,40,515
write,318541,12,516
write,282073,2,517
write,253958,60,518
write,251604,25,519
write,250877,75,520
write,261638,88,521
write,250607,57,522
write,196529819,17,523
write,293584,2,524
write,303126,29,525
write,267738,64,526
write,269009,69,527
write,286966,98,528
write,281974,55,529
write,298941,30,530
write,292596,98,531
write,287431,25,532
write,279473,53,533
write,271988,87,534
write,316486736,90,535
