write,288902,71,451
write,292975,63,452
write,327582,57,453
write,305624,84,454
write,153945723,11,455
write,352459,67,456
write,325262,59,457
write,283519,12,458
write,277356,74,459
write,282157,62,460
write,271831,42,461
write,274432,19,462
write,156671773,100,463
write,329638,82,464
write,308923,72,465
write,285023,8,466
write,330817,77,467
write,276480,68,468
write,327033,60,469
write,284281,38,470
write,275801,49,471
write,307310,41,472
write,294947,7,473
write,305250,22,474
write,171493101,9,475
write,41668475,87,476
write,322610,93,477
write,277843,46,478
write,321149,13,479
write,284880,32,480
write,295059,35,481
write,282230,16,482
write,313056,48,483
write,289526,69,484
write,308914,56,485
write,177308705,82,486
write,267822,12,487
write,255088,60,488
write,266864,15,489
write,260126,95,490
write,240190,34,491
write,267595,99,492
write,351840,16,493
write,258460,20,494
write,254204,81,495
write,231017196,8,496
write,384667,88,497
write,272668,10,498
write,298559,10,499
write,59990372,30,500
