write,272413,40,267
write,314882,74,268
write,311360,92,269
write,305939,47,270
write,291026,43,271
write,282280,41,272
write,264483903,37,273
write,334045,31,274
write,316584,36,275
write,305863,44,276
write,331108,29,277
write,300886,54,278
write,335542,10,279
write,348716,54,280
write,310624,58,281
write,327555,82,282
write,307445,80,283
write,205035007,24,284
write,397070,59,285
write,305016,23,286
write,344326,22,287
write,342439,55,288
write,320363,14,289
write,300043,81,290
write,291956,66,291
write,296217,54,292
write,314808,85,293
write,196721893,39,294
write,356284,46,295
write,325161,45,296
write,323787,7,297
write,304899,9,298
write,335954,92,299
write,306916,79,300
write,350875,12,301
write,317000,22,302
write,299871,11,303
write,305647,8,304
write,212572136,39,305
write,348612,6,306
write,322940,81,307
write,80401338,96,308
write,318764,86,309
write,310403,35,310
write,313173,72,311
write,319053,45,312
write,313711,21,313
write,329350,70,314
write,304049,4,315
write,144420975,42,316
write,375454,29,317
write,346344,35,318
write,337333,28,319
write,359524,33,320
write,299748,67,321
write,295470,25,322
write,325722,22,323
write,329213,4,324
write,330086,85,325
write,324429,42,326
write,289125,81,327
write,272488477,48,328
write,315829,74,329
write,300609,2,330
write,298415,50,331
write,324190,97,332
write,302459,21,333
write,315192,95,334
write,309040,62,335
write,303130,50,336
write,331024,79,337
write,297740,54,338
write,343301,66,339
write,280657765,6,340
write,361113,72,341
write,293298,12,342
write,323704,50,343
write,337332,36,344
write,324037,100,345
write,327994,22,346
write,296214,12,347
write,293490,59,348
write,307810,99,349
write,324683,76,350
write,252608790,55,351
write,385609,44,352
write,301027,38,353
write,316013,2,354
write,288178,8,355
write,302424,95,356
write,315255,22,357
write,309864,8,358
write,295649,96,359
write,300669,28,360
write,298341,45,361
write,314512,87,362
write,252611007,3,363
write,315780,64,364
write,342741,49,365
write,301959,7,366
write,312578,41,367
write,345197,26,368
write,340103,26,369
write,317409,31,370
write,276578,42,371
write,308350,69,372
write,305857,92,373
write,252490415,60,374
write,329469,21,375
write,304336,86,376
write,334868,3,377
write,331088,32,378
write,295718,70,379
write,313324,99,380
write,291620,87,381
write,301077,36,382
write,315589,24,383
write,309630,36,384
write,291567,87,385
write,248654775,26,386
write,357426,62,387
write,308524,49,388
write,335784,40,389
write,336263,10,390
write,320155,10,391
write,325854,95,392
write,325359,55,393
write,310411,46,394
write,328915,90,395
write,286950,14,396
write,236640615,29,397
write,353336,72,398
write,343667,26,399
write,291364,70,400
write,309684,28,401
write,293151,45,402
write,337223,83,403
write,293883,52,404
write,325235,26,405
write,294912,57,406
write,289729,81,407
write,288572764,98,408
write,2385245,23,409
write,339886,44,410
write,314716,66,411
write,19530416,100,412
write,386704,76,413
write,105065365,35,414
write,323691,96,415
write,330252,12,416
write,308118,75,417
write,304289,6,418
write,287031,93,419
write,328294,96,420
write,298646,97,421
write,347499,42,422
write,290220,60,423
write,302204,44,424
write,302131,44,425
write,324911224,9,426
write,338911,59,427
write,315493,83,428
write,337453,72,429
write,274566,55,430
write,331314,77,431
write,299571,70,432
write,286331,6,433
write,282371,1,434
write,278638,56,435
write,261785,15,436
write,216695820,83,437
write,315525,79,438
write,345217,8,439
write,313938,82,440
write,324107,29,441
write,290238,42,442
write,273629,61,443
write,263656,37,444
write,281305,3,445
write,299401,67,446
write,276474,92,447
write,272905943,88,448
