write,310629,23,136
write,291305,80,137
write,290945,70,138
write,330082,3,139
write,343393,22,140
write,299171,21,141
write,136588634,85,142
write,347733,20,143
write,318469,74,144
write,307270,61,145
write,292413,52,146
write,304327,99,147
write,320519,14,148
write,305640,22,149
write,319504,68,150
write,300154,62,151
write,332535,89,152
write,294972,49,153
write,235816597,7,154
write,24517095,51,155
write,336159,70,156
write,309649,47,157
write,348736,41,158
write,332750,68,159
write,306821,86,160
write,40414716,79,161
write,336011,65,162
write,339509,42,163
write,65310635,6,164
write,328564,97,165
write,311753,44,166
write,328121,15,167
write,288047,16,168
write,322524,25,169
write,322418,44,170
write,294009,62,171
write,315089,12,172
write,315702,2,173
write,310875,62,174
write,295982,35,175
write,276604438,6,176
write,336179,59,177
write,369426,26,178
write,316799,15,179
write,298886,53,180
write,296205,98,181
write,269535,26,182
write,315041,61,183
write,304758,61,184
write,320960,23,185
write,326412,96,186
write,168557738,19,187
write,354104,66,188
write,324803,20,189
write,311185,27,190
write,291086,35,191
write,312200,23,192
write,301188,72,193
write,314759,62,194
write,291696,26,195
write,285823,81,196
write,328256,89,197
write,290498,4,198
write,200825895,74,199
write,360534,55,200
write,323350,5,201
write,285023,60,202
write,299301,26,203
write,307298,5,204
write,281264,81,205
write,300241,8,206
write,303346,83,207
write,289276,24,208
write,313580,3,209
write,132617440,24,210
write,356078,7,211
write,301149,24,212
write,310058,86,213
write,296545,12,214
write,293304,91,215
write,322023,99,216
write,286371,60,217
write,340827,59,218
write,307248,50,219
write,225212347,84,220
write,335782,66,221
write,292322,24,222
write,340163,18,223
write,333362,6,224
write,306118,45,225
write,302993,89,226
write,308348,4,227
write,328383,63,228
write,303246,45,229
write,303619,89,230
write,188722561,2,231
write,350825,26,232
write,707574,11,233
write,321169,39,234
write,308559,96,235
write,299361,43,236
write,314722,94,237
write,272258,34,238
write,89393984,45,239
write,344115,93,240
write,340399,86,241
write,292220,3,242
write,300379,95,243
write,308371,67,244
write,313535,6,245
write,342955,40,246
write,297863,8,247
write,306571,10,248
write,316950,65,249
write,200654283,22,250
write,370101,22,251
write,320052,19,252
write,293145,77,253
write,352756,98,254
write,280632,40,255
write,343962,81,256
write,333054,59,257
write,309807,6,258
write,329367,74,259
write,305856,18,260
write,200710249,47,261
write,338867,56,262
write,307364,89,263
write,301862,68,264
write,301226,8,265
write,278379,55,266
write,281688,97,267
write,299456,34,268
write,296075,39,269
write,310150,8,270
write,299241,2,271
write,296043,50,272
write,248448007,43,273
write,419700,90,274
write,314576,61,275
write,287141,67,276
write,291003,14,277
write,297611,37,278
write,323718,66,279
write,306593,68,280
write,296262,76,281
write,185642732,20,282
write,351287,88,283
write,294366,71,284
write,317886,58,285
write,300099,83,286
write,313781,17,287
write,296194,82,288
write,333597,24,289
write,291579,63,290
write,307860,80,291
write,298689,41,292
write,109487256,74,293
write,470079,71,294
write,304585,85,295
write,300943,12,296
write,285026,54,297
write,324891,75,298
write,189294563,13,299
write,329614,25,300
write,332282,56,301
write,297339,70,302
write,320651,85,303
write,291494,83,304
write,335143,69,305
write,294046,76,306
write,287845,56,307
write,302685,33,308
write,296297,98,309
write,285267,83,310
write,204527691,40,311
write,348023,87,312
write,318260,42,313
write,327726,66,314
write,313452,22,315
write,292719,32,316
write,279099,46,317
write,297279,23,318
write,110049656,72,319
write,410548,99,320
write,414022,93,321
write,286773,8,322
write,310165,97,323
write,319106,95,324
write,311841,26,325
write,296502,15,326
write,303313,77,327
write,292862,73,328
write,309167,59,329
write,163646600,68,330
write,323897,60,331
write,28629366,15,332
write,317904,44,333
write,313164,29,334
write,316160,13,335
write,289560,69,336
write,503558,92,337
write,359408,50,338
write,302483,93,339
write,213537678,82,340
write,380540,37,341
write,307117,47,342
write,287688,14,343
write,360639,3,344
write,295697,46,345
write,281479,80,346
write,312226,10,347
write,287300,13,348
write,322614,35,349
write,309759,64,350
write,204727354,93,351
write,325731,28,352
write,349519,41,353
write,348967,68,354
write,299566,97,355
write,336040,57,356
write,290704,90,357
write,316417,24,358
write,339063,80,359
write,304779,97,360
write,277583,40,361
write,164772318,46,362
write,326829,6,363
write,332381,17,364
write,316823,57,365
write,311334,59,366
write,285674,94,367
write,345511,45,368
write,313561,46,369
write,313651,68,370
write,291160,52,371
write,287493,71,372
write,184648923,29,373
write,361848,81,374
write,315095,33,375
write,116498148,8,376
write,341505,8,377
write,312306,84,378
write,295378,24,379
write,342719,19,380
write,309375,52,381
write,301191,83,382
write,291862,1,383
write,116664474,12,384
write,307652,98,385
write,295883,98,386
write,309509,3,387
write,290099,81,388
write,343783,79,389
write,296346,58,390
write,311757,86,391
write,315135,49,392
write,298940,64,393
write,284575,66,394
write,184503155,82,395
write,363959,29,396
write,314066,97,397
write,321360,72,398
write,305872,68,399
write,294791,2,400
write,287317,65,401
write,295584,61,402
write,314947,71,403
write,299131,69,404
write,201354962,63,405
write,310180,98,406
write,289185,64,407
write,312251,90,408
write,270804,98,409
write,294889,36,410
write,296922,70,411
write,299378,97,412
write,324139,88,413
write,305974,7,414
write,308437,39,415
write,288706,88,416
write,148770352,93,417
write,330557,38,418
write,325122,8,419
write,307185,87,420
write,284536,74,421
write,307479,87,422
write,322714,78,423
write,278853,80,424
write,339370,93,425
write,315307,33,426
write,285514,44,427
write,219782000,98,428
write,333848,11,429
write,10802142,9,430
write,344097,30,431
write,297514,94,432
write,306005,52,433
write,108484928,56,434
write,342018,82,435
write,297033,61,436
write,83282514,55,437
write,402926,70,438
write,309651,91,439
write,351900,96,440
write,314655,16,441
write,300420,48,442
write,277058,77,443
write,308760,24,444
write,288845,19,445
write,309813,21,446
write,291411,30,447
write,319400,53,448
write,192620313,55,449
write,328792,57,450
write,328373,85,451
write,328395,49,452
write,316716,96,453
write,283214,96,454
write,335795,31,455
write,309908,68,456
write,295436,28,457
write,317209,72,458
write,305095,94,459
write,295587,39,460
write,216431021,6,461
write,304319,69,462
write,304570,52,463
write,304063,60,464
write,296016,47,465
write,309437,61,466
write,338649,20,467
write,280951,39,468
write,282421,16,469
write,321836,50,470
write,302872,17,471
write,312368,16,472
write,151624187,22,473
write,342643,3,474
write,40660965,43,475
write,345894,41,476
write,309279,68,477
write,277591,3,478
write,285539,27,479
write,284927,46,480
write,304633,89,481
write,277015,48,482
write,310166,57,483
write,282873,86,484
write,193326132,16,485
write,354829,89,486
write,296402,10,487
write,327640,86,488
write,295736,17,489
write,284570,45,490
write,297926,56,491
write,307505,72,492
write,313268,17,493
write,324522,10,494
write,293360,12,495
write,176634791,76,496
write,352656,19,497
write,293466,3,498
write,303020,78,499
write,304480,68,500
write,299395,24,501
write,293802,21,502
write,300977,97,503
write,294562,94,504
write,327684,89,505
write,306154,97,506
write,300485,67,507
write,152541215,45,508
write,316527,37,509
write,322520,78,510
write,295014,71,511
write,330995,7,512
write,294440,82,513
write,273344,94,514
write,296374,9,515
write,340263,14,516
write,331880,12,517
write,297529,86,518
write,293311,6,519
write,196551246,44,520
write,335609,68,521
write,287459,58,522
write,301882,6,523
write,320005,73,524
write,276170,77,525
write,319959,8,526
write,270457,49,527
write,298980,16,528
write,291953,53,529
write,306448,69,530
write,302177,12,531
write,200529552,47,532
write,324477,22,533
write,297774,45,534
write,289190,87,535
write,346148,54,536
write,269983,27,537
write,275522,6,538
write,325204,63,539
write,289428,12,540
write,293760,31,541
write,302238,28,542
write,288779,15,543
write,184616767,15,544
write,348391,64,545
write,317742,5,546
write,292223,24,547
write,304968,52,548
write,295729,88,549
write,327942,67,550
write,294423,10,551
write,292129,59,552
write,286243,65,553
write,299287,28,554
write,285544,91,555
write,176296865,24,556
write,434067,22,557
write,310245,95,558
write,308544,95,559
write,319787,83,560
write,307285,91,561
write,299155,70,562
write,295290,80,563
write,278418,47,564
write,273821,24,565
write,317463,82,566
write,324157,51,567
write,208375299,83,568
write,444331,59,569
write,324156,89,570
write,296237,78,571
write,321100,38,572
write,320814,82,573
write,285706,54,574
write,303771,24,575
write,343764,23,576
write,304475,85,577
write,290625,66,578
write,319234,88,579
write,183445399,16,580
write,425553,45,581
write,297493,1,582
write,145286381,10,583
write,339472,17,584
write,367903,3,585
write,287287,8,586
write,59736811,43,587
write,333190,30,588
write,286629,22,589
write,351221,84,590
write,326376,91,591
write,294962,10,592
write,304597,45,593
write,109397975,13,594
write,342033,41,595
write,331583,36,596
write,317175,100,597
write,291066,31,598
write,280859,55,599
write,299442,35,600
write,273529513,97,601
write,373730,93,602
write,298784,65,603
write,298037,33,604
write,297396,2,605
write,306337,41,606
write,297342,65,607
write,295649,95,608
write,285438,74,609
write,267364,63,610
write,284977,63,611
write,600699000,79,612
write,323766,36,613
write,337542,13,614
write,271868,76,615
write,220753,14,616
write,496445,20,617
write,269504,3,618
write,269164,68,619
write,314306,5,620
write,283937,43,621
write,256843,21,622
write,244390,60,623
write,208758617,88,624
write,305748,67,625
write,288430,18,626
write,260793,81,627
write,272691,34,628
write,286499,77,629
write,277606,40,630
write,249304,52,631
write,273570,63,632
write,243574,95,633
write,277773,62,634
write,257611,23,635
write,408674503,31,636
