write,304550,36,332
write,298978,19,333
write,300461285,42,334
write,306053,10,335
write,310851,77,336
write,288460,47,337
write,331664,41,338
write,325181,73,339
write,298980,50,340
write,308800,95,341
write,298914,36,342
write,279314,72,343
write,334620,55,344
write,273899,62,345
write,308525880,25,346
write,310791,48,347
write,297744,36,348
write,375634,5,349
write,307791,31,350
write,295700,58,351
write,346196,20,352
write,265195,65,353
write,299357,1,354
write,279461,26,355
write,323822,25,356
write,296542,79,357
write,263766674,18,358
write,333545,100,359
write,60568197,62,360
write,317393,57,361
write,302796,100,362
write,333966,37,363
write,269385,1,364
write,317308,1,365
write,281823,59,366
write,282847,33,367
write,296141,67,368
write,290593,53,369
write,304562,47,370
write,273344,92,371
write,284610155,60,372
write,302942,92,373
write,290605,34,374
write,265859,85,375
write,293763,21,376
write,304003,22,377
write,292274,11,378
write,271823,96,379
write,288260,65,380
write,281189,58,381
write,293640,44,382
write,308298,53,383
write,236516329,17,384
write,324143,11,385
write,284262,37,386
write,301103,67,387
write,276898,16,388
write,308942,42,389
write,292336,17,390
write,328005,74,391
write,297051,27,392
write,277108,46,393
write,291361,76,394
write,304526,29,395
write,265544,62,396
write,300528988,6,397
write,325994,42,398
write,305049,78,399
write,301939,34,400
write,270499,94,401
write,283470,28,402
write,319503,65,403
write,295303,64,404
write,292618,16,405
write,303226,51,406
write,292745,64,407
write,302252,62,408
write,260415895,46,409
write,373188,7,410
write,295744,82,411
write,296844,5,412
write,309816,21,413
write,279763,43,414
write,310068,18,415
write,337187,91,416
write,303222,31,417
write,303783,45,418
write,272625,83,419
write,317176,21,420
write,268331415,14,421
write,393901,9,422
write,321178,9,423
write,308932,90,424
write,340475,42,425
write,275347,57,426
write,272644,59,427
write,323436,50,428
write,317607,47,429
write,272319,40,430
write,296806,40,431
write,286710,48,432
write,295351,1,433
write,292583640,29,434
write,298140,28,435
write,303224,12,436
write,285318,2,437
write,293637,45,438
write,290034,55,439
write,324271,53,440
write,275249,93,441
write,289800,10,442
write,269268,45,443
write,276170,42,444
write,284796,90,445
write,216702535,10,446
write,319659,69,447
write,317583,42,448
write,301357,37,449
write,280145,62,450
write,297067,46,451
write,295910,53,452
write,316153,100,453
write,278650,57,454
write,12175606,14,455
write,337563,63,456
write,315285,32,457
write,344673094,83,458
write,332936,72,459
write,128310269,9,460
write,338475,1,461
write,299133,69,462
write,302867,64,463
write,307442,84,464
write,288330,29,465
write,286763,74,466
write,352349,95,467
write,280872,47,468
write,223065654,87,469
write,444564,12,470
write,308170,6,471
write,314771,55,472
write,320993588,28,473
write,397497,33,474
write,298398,81,475
write,309909,15,476
write,308526,58,477
write,240435,18,478
write,275927,17,479
write,318754,38,480
write,232128,14,481
write,250582,15,482
write,242019,89,483
write,228355339,19,484
