write,282950,23,317
write,272735,89,318
write,308881,62,319
write,320558,48,320
write,216616172,98,321
write,326664,19,322
write,324450,75,323
write,313007,36,324
write,285826,21,325
write,316265,31,326
write,325390,31,327
write,287419,96,328
write,325578,34,329
write,285574,54,330
write,144797813,20,331
write,409837,69,332
write,339898,93,333
write,311179,40,334
write,276528,63,335
write,298148,71,336
write,275350,2,337
write,321529,3,338
write,294358,68,339
write,311829,88,340
write,331123,10,341
write,301036,34,342
write,273406,45,343
write,203582690,25,344
write,355718,70,345
write,116783495,47,346
write,450532,71,347
write,316180,39,348
write,308164,44,349
write,303292,74,350
write,307595,28,351
write,283685,51,352
write,333955,47,353
write,316891,100,354
write,290306,39,355
write,311346,27,356
write,165427665,58,357
write,308694,89,358
write,336560,30,359
write,297802,32,360
write,291877,70,361
write,306767,53,362
write,312678,35,363
write,307527,41,364
write,279574,53,365
write,153207732,28,366
write,312624,68,367
write,325713,37,368
write,306376,25,369
write,298487,91,370
write,316412,10,371
write,323062,10,372
write,286585,49,373
write,308866,48,374
write,136796005,68,375
write,392626,96,376
write,351405,24,377
write,319276,19,378
write,297569,18,379
write,285533,38,380
write,315561,97,381
write,286351,77,382
write,337802,21,383
write,317452,44,384
write,277467,29,385
write,244448149,22,386
write,381577,62,387
write,308169,32,388
write,35475830,71,389
write,376051,35,390
write,367893,20,391
write,296158,25,392
write,325058,19,393
write,304433,55,394
write,339572,23,395
write,287425,29,396
write,298152,85,397
write,330691,31,398
write,318373,22,399
write,280254,96,400
write,385257,5,401
write,314630,50,402
write,317579,78,403
write,330795,66,404
write,296657,93,405
write,301577,100,406
write,297321,62,407
write,307468,44,408
write,302923,27,409
write,303629,94,410
write,253021780,28,411
write,293036,10,412
write,342068,59,413
write,291360,58,414
write,317086,66,415
write,269263,83,416
write,318182,59,417
write,297273,32,418
write,281915,58,419
write,296159,52,420
write,307663,44,421
write,297529,41,422
write,200815832,55,423
write,311700,99,424
write,339597,10,425
write,305358,24,426
write,288873,41,427
write,313015,43,428
write,319010,73,429
write,316177,88,430
write,297345,73,431
write,323449,29,432
write,307653,19,433
write,140639929,65,434
write,343396,84,435
write,315615,52,436
write,305170,3,437
write,307406,86,438
write,289782,89,439
write,299108,8,440
write,295657,56,441
write,292663,30,442
write,307859,27,443
write,294301,82,444
write,296946,38,445
write,197526462,60,446
write,347988,87,447
write,325757,68,448
write,328872,22,449
write,275786,31,450
write,117826417,48,451
write,338618,14,452
write,323996,7,453
write,344615,77,454
write,336807,15,455
write,287712,53,456
write,325326,10,457
write,277521,71,458
write,290886,12,459
write,282655,50,460
write,289170,68,461
write,212521932,78,462
write,361098,97,463
write,308252,17,464
write,324574,47,465
write,303503,46,466
write,320468,55,467
write,297698,88,468
write,270634,1,469
write,283313,85,470
write,320423,45,471
write,279714,37,472
write,294494,82,473
write,232481738,66,474
write,333657,42,475
write,297797,57,476
write,357269,43,477
write,306108,27,478
write,315114,69,479
write,319643,76,480
write,312048,35,481
write,301568,40,482
write,299504,95,483
write,286632,19,484
write,329519,30,485
write,248511921,1,486
write,337886,67,487
write,285636,67,488
write,338701,19,489
write,288268,61,490
write,286055,48,491
write,307595,99,492
write,309992,32,493
write,343278,12,494
write,288596,35,495
write,338298,75,496
write,280872,47,497
write,172465909,66,498
write,328575,43,499
write,305901,86,500
write,319904,4,501
write,317307,67,502
write,309532,8,503
write,299388,69,504
write,330447,2,505
write,510713,72,506
write,217216490,88,507
write,324271,19,508
write,297426,42,509
write,292026,24,510
write,299841,28,511
write,312907,22,512
write,315476,3,513
write,276994,98,514
write,308800,41,515
write,341617,92,516
write,278312,86,517
write,286130,7,518
write,216471356,69,519
write,331300,44,520
write,327565,10,521
write,280442,4,522
write,302319,34,523
write,283239,35,524
write,309969,78,525
write,309125,29,526
write,298932,35,527
write,295077,54,528
write,294056,62,529
write,296370,55,530
write,310813,60,531
write,421633,19,532
write,331971,21,533
write,39273866,24,534
write,328529,28,535
write,310590,27,536
write,350635,65,537
write,301987,34,538
write,335209,97,539
write,279596,59,540
write,304640,13,541
write,289574,81,542
write,329987,22,543
write,313539,83,544
write,289099,10,545
write,212609301,46,546
write,309147,84,547
write,290879,50,548
write,19267947,96,549
write,329238,74,550
write,299131,63,551
write,299885,60,552
write,336948,75,553
write,283587,51,554
write,303509,26,555
write,320615,16,556
write,318087,2,557
write,321042,69,558
write,278957,46,559
write,319530,77,560
write,252403154,13,561
write,370851,8,562
write,315059,99,563
write,294329,40,564
write,277124,19,565
write,292899,53,566
write,313292,16,567
write,312360,80,568
write,316786,33,569
write,303854,51,570
write,317234,77,571
write,304003,62,572
write,124557969,40,573
write,327884,72,574
write,326177,98,575
write,338028,11,576
write,299741,66,577
write,303626,44,578
write,310409,31,579
write,321359,10,580
write,288119,75,581
write,298859,65,582
write,305217,29,583
write,281714,36,584
write,117059235,41,585
write,305941,79,586
write,290720,54,587
write,307370,54,588
write,282952,55,589
write,296919,11,590
write,311558,7,591
write,280834,87,592
write,298163,98,593
write,319719,91,594
write,101067411,63,595
