write,396292,81,240
write,306447,95,241
write,314720,93,242
write,317910,59,243
write,309321,84,244
write,324550,48,245
write,285609,29,246
write,293218,97,247
write,248483200,24,248
write,391980,95,249
write,385805,1,250
write,319734,37,251
write,336943,59,252
write,292618,86,253
write,323267,5,254
write,340161,47,255
write,309912,52,256
write,329380,20,257
write,295835,15,258
write,305129,64,259
write,455535,88,260
write,310267,49,261
write,324919,99,262
write,352641,13,263
write,303528,56,264
write,331827,54,265
write,307766,70,266
write,317443,30,267
write,283555,2,268
write,365262,54,269
write,328610,36,270
write,288502900,9,271
write,339513,92,272
write,352860,28,273
write,333983,6,274
write,309371,44,275
write,316009,85,276
write,276783,5,277
write,332890,88,278
write,297195,84,279
write,345289,44,280
write,308466,4,281
write,307984,22,282
write,392472,16,283
write,302078,46,284
write,311723,84,285
write,294401,55,286
write,320178,78,287
write,334449,86,288
write,331745,64,289
write,308613,74,290
write,291859,7,291
write,293728,52,292
write,296637,37,293
write,295198,32,294
write,256462375,61,295
write,348311,79,296
write,344750,64,297
write,315415,12,298
write,318006,32,299
write,366085,89,300
write,328976,63,301
write,308723,78,302
write,313994,66,303
write,318134,77,304
write,310161,87,305
write,272418041,58,306
write,380251,50,307
write,339415,88,308
write,330923,47,309
write,321314,24,310
write,283900,33,311
write,318658,8,312
write,301378,60,313
write,297048,67,314
write,289365,22,315
write,292033,95,316
write,282893,1,317
write,308169,44,318
write,424645,82,319
write,296966,33,320
write,355914,38,321
write,310816,89,322
write,330263,70,323
write,308160,76,324
write,283595,80,325
write,302498,5,326
write,307514,35,327
write,357724,72,328
write,337461,20,329
write,304431232,48,330
write,384887,63,331
write,306103,99,332
write,390552,93,333
write,313106,34,334
write,294670,56,335
write,338441,78,336
write,301860,28,337
write,344869,65,338
write,361097,37,339
write,342286,49,340
write,320809,64,341
write,188534078,54,342
write,314474,30,343
write,313776,18,344
write,348070,70,345
write,314472,7,346
write,340357,37,347
write,294670,29,348
write,320470,20,349
write,295391,53,350
write,323121,41,351
write,307509,13,352
write,236696287,75,353
write,310690,69,354
write,294129,60,355
write,284628,51,356
write,350158,46,357
write,291928,98,358
write,329214,21,359
write,295944,27,360
write,306412,57,361
write,292715,71,362
write,326184,49,363
write,232515106,11,364
write,389655,100,365
write,339683,47,366
write,305316,1,367
write,342029,14,368
write,309852,76,369
write,317142,11,370
write,300259,78,371
write,314003,8,372
write,309517,50,373
write,338082,33,374
write,303561,42,375
write,252415339,64,376
write,364936,62,377
write,361236,64,378
write,291474,31,379
write,295727,6,380
write,321115,71,381
write,281726,33,382
write,329855,76,383
write,322118,37,384
write,307027,40,385
write,310001,46,386
write,311123,46,387
write,288518861,36,388
write,323635,17,389
write,356860,49,390
write,350898,53,391
write,288457,65,392
write,347527,57,393
write,300417,34,394
write,327253,60,395
write,285067,67,396
write,306033,1,397
write,299839,21,398
write,301066,75,399
write,236681695,20,400
write,349076,6,401
write,322882,50,402
write,326564,32,403
write,314674,96,404
write,318605,65,405
write,313137,60,406
write,294678,21,407
write,309325,18,408
write,324729,27,409
write,312900,37,410
write,264514354,68,411
write,319154,84,412
write,334591,54,413
write,312452,61,414
write,312670,90,415
write,287688,82,416
write,341870,2,417
write,295558,65,418
write,481208,23,419
write,296693,20,420
write,304186,66,421
write,276284948,18,422
write,435556,15,423
write,315141,67,424
write,332604,58,425
write,291235,61,426
write,290184,92,427
write,298713,78,428
write,305798,61,429
write,313501,20,430
write,313994,54,431
write,336776,16,432
write,278812,74,433
write,302609,55,434
write,460122,49,435
