write,302988,29,139
write,224487070,48,140
write,413009,93,141
write,325559,75,142
write,346727,36,143
write,325170,61,144
write,290633,87,145
write,404211,99,146
write,326174,90,147
write,350448,3,148
write,293026,78,149
write,299249,18,150
write,318237,33,151
write,260506649,100,152
write,337890,6,153
write,331806,43,154
write,325269,69,155
write,315051,97,156
write,304231,48,157
write,316850,1,158
write,308987,12,159
write,320444,83,160
write,322627,57,161
write,295869,40,162
write,303751344,58,163
write,355429,11,164
write,56443601,27,165
write,323616,29,166
write,330550,44,167
write,343906,47,168
write,296186,64,169
write,304645,97,170
write,324188,70,171
write,311936,95,172
write,312310,89,173
write,351944,77,174
write,317438,71,175
write,295550,55,176
write,256470597,9,177
write,351470,25,178
write,323312,82,179
write,335657,85,180
write,319194,74,181
write,340079,25,182
write,321557,39,183
write,316157,2,184
write,309330,72,185
write,328714,40,186
write,297960,4,187
write,256523600,58,188
write,366010,81,189
write,319003,53,190
write,314251,32,191
write,346227,92,192
write,316875,74,193
write,298549,31,194
write,328086,80,195
write,296591,63,196
write,348077,20,197
write,304995,46,198
write,303590,13,199
write,220666665,58,200
write,337701,71,201
write,333230,100,202
write,307452,30,203
write,302695,9,204
write,312584,9,205
write,294433,22,206
write,303477,42,207
write,360988,69,208
write,285289,78,209
write,296882,69,210
write,292440889,90,211
write,396074,79,212
write,337562,52,213
write,314458,1,214
write,356441,68,215
write,309116,18,216
write,313938,9,217
write,350805,49,218
write,311053,5,219
write,322068,11,220
write,305772,7,221
write,361834,51,222
write,443861,9,223
write,333375,98,224
write,313441,21,225
write,302562,26,226
write,313972,64,227
write,351210,47,228
write,296132,93,229
write,301841,88,230
write,330464,4,231
write,295093,54,232
write,327904,77,233
write,304837228,31,234
write,368331,42,235
write,326769,80,236
write,293309,58,237
write,313079,32,238
write,339078,63,239
write,303149,49,240
write,317240,90,241
write,359603,5,242
write,315717,86,243
write,308767,74,244
write,235888104,53,245
write,56605331,61,246
write,331242,87,247
write,346170,68,248
write,306753,79,249
write,316632,5,250
write,296983,92,251
write,316387,7,252
write,299126,88,253
write,348139,42,254
write,346916,7,255
write,289445,2,256
write,248652291,90,257
write,401270,58,258
write,392371,9,259
write,403558,14,260
write,330707,7,261
write,341197,97,262
write,316765,71,263
write,311559,16,264
write,323415,85,265
write,305580,53,266
write,287970,22,267
write,304605660,31,268
write,354438,58,269
write,307953,20,270
write,295964,10,271
write,296560,38,272
write,320533,60,273
write,315388,2,274
write,292433,29,275
write,303310,73,276
write,296219,47,277
write,337367,33,278
write,247527484,33,279
write,379771,10,280
write,317426,49,281
write,68637637,84,282
write,314344,37,283
write,321823,17,284
write,296161,80,285
write,291465,30,286
write,335104,51,287
write,404084,61,288
write,285458,25,289
write,286917,74,290
write,286928,64,291
write,287141,10,292
write,252553883,34,293
write,313796,87,294
write,326950,4,295
write,320929,18,296
write,314038,12,297
write,338077,89,298
write,356603,60,299
write,315652,78,300
write,314360,13,301
write,304988,30,302
write,282549,43,303
write,294421,67,304
write,272576936,58,305
write,329440,25,306
write,327000,94,307
write,304066,77,308
write,314968,52,309
write,312539,56,310
write,292166,64,311
write,310571,41,312
write,324906,89,313
write,302979,2,314
write,297342,87,315
write,304593901,64,316
write,344723,10,317
write,334961,62,318
write,334278,52,319
write,339673,53,320
write,308844,34,321
write,312724,81,322
write,314604,68,323
write,294483,98,324
write,330956,53,325
write,309714,69,326
write,297509,40,327
write,240648526,52,328
write,345277,26,329
write,305863,97,330
write,325011,49,331
write,337615,96,332
write,307514,68,333
write,302322,32,334
write,300864,40,335
write,316707,3,336
write,312946,48,337
write,331981,32,338
write,284437128,7,339
write,371902,12,340
write,372616,66,341
write,384361,36,342
write,322518,15,343
write,357838,51,344
write,325005,51,345
write,276868,94,346
write,326937,82,347
write,372043,25,348
write,311098,62,349
write,268445566,8,350
write,319001,21,351
write,357846,51,352
write,351283,50,353
write,314088,67,354
write,319517,36,355
write,311029,65,356
write,296109,68,357
write,301954,14,358
write,327167,91,359
write,291716,63,360
write,305105,59,361
write,240480729,88,362
write,349098,51,363
write,312065,20,364
write,297000,17,365
write,282702,81,366
write,326839,17,367
write,283226,85,368
write,300394,14,369
write,304300,90,370
write,303007,78,371
write,291925,98,372
write,322622,14,373
write,260530095,41,374
write,327004,46,375
write,539438,52,376
write,346529,68,377
write,303684,89,378
write,340996,73,379
write,307407,28,380
write,311192,57,381
write,305952,4,382
write,297171,27,383
write,295492,86,384
write,256511046,38,385
write,364179,50,386
write,318867,11,387
write,291840,28,388
write,347733,66,389
write,320485,70,390
write,366191,45,391
write,302400,66,392
write,296323,11,393
write,289262,19,394
write,312481,100,395
write,323229,95,396
write,260576637,37,397
write,310827,32,398
write,320931,32,399
write,311531,72,400
write,299466,3,401
write,311796,27,402
write,328649,88,403
write,310069,58,404
write,295044,89,405
write,295746,38,406
write,315401,36,407
write,260546093,11,408
write,373200,32,409
write,324519,56,410
write,391139,81,411
write,296447,89,412
write,325320,58,413
write,333319,73,414
write,314385,27,415
write,336667,22,416
write,367017,37,417
write,290410,86,418
write,272547558,59,419
write,385258,18,420
write,337172,33,421
write,282044,18,422
write,343263,75,423
write,283156,88,424
write,307583,69,425
write,308066,82,426
write,324675,91,427
write,299384,41,428
write,296016,22,429
write,336464,7,430
write,224473407,42,431
write,319373,31,432
write,323360,95,433
write,306416,71,434
write,279416,64,435
write,333824,71,436
write,320609,41,437
write,316906,99,438
write,315863,39,439
write,338787,20,440
write,304567,98,441
write,297746,28,442
write,249997680,95,443
write,316540,23,444
write,315764,69,445
write,326879,66,446
write,302779,100,447
write,338496,22,448
write,322085,20,449
write,152868349,81,450
write,376352,90,451
write,301134,3,452
write,314194,46,453
write,291237,57,454
write,317347,88,455
write,297970,89,456
write,317294,86,457
write,276261,59,458
write,285657,72,459
write,294709,63,460
write,833323080,66,461
