write,330667,72,129
write,304889,10,130
write,300394,71,131
write,536542811,50,132
write,378012,70,133
write,318286,24,134
write,319859,44,135
write,287712,7,136
write,300198,3,137
write,403705,47,138
write,290541,33,139
write,322431,41,140
write,299898,23,141
write,296729,42,142
write,248443694,55,143
write,344730,58,144
write,313783,99,145
write,374319,32,146
write,283232,55,147
write,331935,40,148
write,277021,66,149
write,285413,53,150
write,319130,33,151
write,288678,47,152
write,339882,35,153
write,289482,90,154
write,240501925,32,155
write,381191,45,156
write,303176,51,157
write,324537,34,158
write,300573,62,159
write,287219,29,160
write,336795,21,161
write,291799,55,162
write,319344,85,163
write,290305,8,164
write,299992,58,165
write,278677,58,166
write,288882083,14,167
write,868179,37,168
write,700701,13,169
write,653472,60,170
write,659269,29,171
write,212804652,42,172
write,324540,8,173
write,335670,45,174
write,273439,53,175
write,306841,48,176
write,296163,31,177
write,300849,71,178
write,313967,92,179
write,303321,71,180
write,283522,51,181
write,295367,34,182
write,306003,46,183
write,260396868,72,184
write,362764,82,185
write,300680,69,186
write,337133,98,187
write,290546,100,188
write,278769,58,189
write,281353,63,190
write,283580,39,191
write,292536,100,192
write,353942,85,193
write,292783,59,194
write,272654,67,195
write,278203,96,196
write,220554437,34,197
write,341377,100,198
write,309791,1,199
write,312442,24,200
write,296283,42,201
write,299970,36,202
write,299995,81,203
write,286314,52,204
write,301738,37,205
write,323276,71,206
write,273634,6,207
write,326812,83,208
write,288633372,14,209
write,297355,28,210
write,307476,33,211
write,303110,8,212
write,294736,28,213
write,281419,89,214
write,326401,46,215
write,289039,49,216
write,282056,88,217
write,292749,73,218
write,301918,59,219
write,304283,57,220
write,272388182,33,221
write,361328,41,222
write,323519,82,223
write,321034,77,224
write,339918,61,225
write,290896,67,226
write,297621,33,227
write,292849,77,228
write,302809,3,229
write,274680,59,230
write,287602,14,231
write,294840,77,232
write,156461075,11,233
write,322914,46,234
write,297141,51,235
write,348734,98,236
write,288596,72,237
write,313147,25,238
write,318991,53,239
write,296172,26,240
write,312219,40,241
write,314373,3,242
write,325679,12,243
write,306050,36,244
write,272555518,32,245
write,307883,2,246
write,329528,70,247
write,312844,82,248
write,300082,33,249
write,288262,94,250
write,323404,46,251
write,285806,48,252
write,295166,1,253
write,320703,39,254
write,294265,9,255
write,280374,59,256
write,268642295,79,257
write,346534,21,258
write,311162,69,259
write,310200,43,260
write,310230,23,261
write,300226,8,262
write,311260,66,263
write,270988,46,264
write,296991,70,265
write,284475,53,266
write,266828,76,267
write,326109,64,268
write,252518985,31,269
write,314062,91,270
write,302300,37,271
write,305414,85,272
write,323437,28,273
write,291603,50,274
write,293872,28,275
write,317078,36,276
write,285066,44,277
write,293172,47,278
write,309457,15,279
write,263644,44,280
write,260547529,18,281
write,342074,41,282
write,310227,60,283
write,295113,27,284
write,298930,74,285
write,285371,91,286
write,316398,70,287
write,327961,56,288
write,333563,94,289
write,280834,99,290
write,297450,82,291
write,262743,74,292
write,236428314,76,293
write,326530,88,294
write,289167,84,295
write,324426,53,296
write,280107,39,297
write,295214,39,298
write,281673,61,299
write,350488,66,300
write,286270,15,301
write,289812,45,302
write,280657,29,303
write,278259,47,304
write,319947,92,305
write,403331,53,306
write,316992,5,307
write,308052,11,308
write,292026,9,309
write,301022,78,310
write,303627,8,311
write,278893,63,312
write,337444,59,313
write,287677,20,314
write,301875,8,315
write,263600,2,316
write,279167,90,317
write,256966606,73,318
write,344334,57,319
write,316967,78,320
write,353305,26,321
write,329312,32,322
write,308657,66,323
write,278320,11,324
write,312260,46,325
write,328887,37,326
write,279561,20,327
write,200560704,8,328
write,325444,81,329
write,305576,84,330
write,346171,16,331
write,293818,75,332
write,307241,100,333
write,336679,22,334
write,277766,63,335
write,288520,23,336
write,309008,71,337
write,323797,83,338
write,303291,28,339
write,244704394,91,340
write,324418,33,341
write,293304,76,342
write,319062,57,343
write,279153,84,344
write,338616,69,345
write,278755,11,346
write,295137,96,347
write,276734,75,348
write,314448,22,349
write,280544,20,350
write,328486891,51,351
write,395047,44,352
write,348190,70,353
write,275185,97,354
write,328302,93,355
write,294443,40,356
write,279296,20,357
write,308120,67,358
write,295711,26,359
write,310224,40,360
write,311224,73,361
write,299026,40,362
write,248415094,75,363
write,432485,96,364
write,275367,16,365
write,289568,35,366
write,321924,19,367
write,306579,97,368
write,296699,40,369
write,319809,56,370
write,289912,28,371
write,274127,62,372
write,326272,9,373
write,284603,83,374
write,300374,25,375
write,255701006,94,376
write,124566815,44,377
write,348554,55,378
write,319488,2,379
write,295413,93,380
write,293592,17,381
write,301450,74,382
write,293780,67,383
write,284339,24,384
write,302249,22,385
write,306486,83,386
write,263667,48,387
write,258107,31,388
write,324241,74,389
write,256445431,44,390
write,332178,17,391
write,314433,14,392
write,307586,83,393
write,305885,26,394
write,318970,84,395
write,298200,40,396
write,364263,62,397
write,305653,2,398
write,290867,57,399
write,296533,41,400
write,305319,59,401
write,232461172,42,402
write,327957,59,403
write,305702,69,404
write,306764,92,405
write,270937,45,406
write,327094,78,407
write,290642,24,408
write,321401,49,409
write,303152,46,410
write,309683,52,411
write,276989,37,412
write,309864,2,413
write,288434035,11,414
write,333638,44,415
write,303705,69,416
write,332070,36,417
write,282505,26,418
write,289411,15,419
write,312942,70,420
write,315402,78,421
write,280182,52,422
write,282186,20,423
write,340311,43,424
write,289564,88,425
write,260578601,85,426
write,375711,82,427
write,339430,57,428
write,327827,74,429
write,329621,2,430
write,302168,95,431
write,293936,71,432
write,321394,26,433
write,286753,30,434
write,274088,88,435
write,306597,37,436
write,293205,10,437
write,272256591,62,438
write,419863,54,439
write,296163,12,440
write,291870,20,441
write,288751,66,442
write,300909,52,443
write,323616,39,444
write,302225,87,445
write,299032,40,446
write,292759,24,447
write,314502,50,448
write,326900,39,449
write,228454969,50,450
write,415664,61,451
write,303993,62,452
write,319655,61,453
write,303358,77,454
write,286609,14,455
write,321089,4,456
write,307992,69,457
write,285277,57,458
write,275911,35,459
write,280135,76,460
write,299073,14,461
write,284638,73,462
write,236787992,46,463
write,304143,46,464
write,300770,100,465
write,291003,68,466
write,332424,41,467
write,3005235,77,468
write,332864,43,469
write,296579,12,470
write,339261,76,471
write,289672,47,472
write,313866,79,473
write,278762,45,474
write,277367577,22,475
write,403228,23,476
write,308429,22,477
write,271480,97,478
write,299189,38,479
write,291117,27,480
write,327747,75,481
write,273262,2,482
write,287648,52,483
write,300043,59,484
write,297431,64,485
write,296443,98,486
write,254315542,55,487
write,373283,10,488
write,296507,41,489
write,282725,64,490
write,295299,30,491
write,323950,9,492
write,283357,39,493
write,105800261,81,494
write,311594,91,495
write,268524,47,496
write,277837,2,497
write,257099,76,498
write,274119,37,499
write,259606,67,500
write,305185,67,501
write,153618798,84,502
write,381056,63,503
write,300503,2,504
write,322579,94,505
write,282167,56,506
write,288912,95,507
write,307288,22,508
write,305046,22,509
write,291211,9,510
write,241984339,84,511
write,315274,74,512
write,330348,49,513
write,286952,37,514
write,294995,30,515
write,299477,21,516
write,352153,36,517
write,197008111,20,518
