write,326363,29,145
write,297190,63,146
write,298527,78,147
write,323152,95,148
write,232598264,88,149
write,308222,61,150
write,312667,7,151
write,287706,90,152
write,302033,87,153
write,343905,75,154
write,283613,81,155
write,301880,15,156
write,295706,96,157
write,296234,45,158
write,331676,39,159
write,256528190,48,160
write,456056,16,161
write,291881,77,162
write,394854,59,163
write,308516,77,164
write,285730,9,165
write,286645,91,166
write,309882,15,167
write,274878,86,168
write,303044,24,169
write,295085,93,170
write,292482,21,171
write,252524209,25,172
write,352510,57,173
write,320218,1,174
write,282322,20,175
write,300074,53,176
write,285605,27,177
write,296123,78,178
write,329976,51,179
write,333447,61,180
write,309526,88,181
write,307357,58,182
write,321036,19,183
write,240474857,25,184
write,370162,53,185
write,337465,82,186
write,302107,77,187
write,315334,57,188
write,322181,18,189
write,310963,68,190
write,295931,98,191
write,298195,65,192
write,344109,2,193
write,315487,69,194
write,232408109,4,195
write,380115,92,196
write,373224,60,197
write,299315,50,198
write,345965,12,199
write,288333,97,200
write,302166,32,201
write,284553,23,202
write,302437,48,203
write,308436,72,204
write,284290,97,205
write,299366,64,206
write,248680316,35,207
write,385621,62,208
write,357838,21,209
write,304934,25,210
write,309036,20,211
write,306600,63,212
write,295832,52,213
write,314926,31,214
write,303182,77,215
write,369351,54,216
write,307142,16,217
write,272603949,77,218
write,389844,14,219
write,360372,87,220
write,279705,31,221
write,280158,54,222
write,302446,86,223
write,325799,20,224
write,318406,70,225
write,298891,39,226
write,321260,34,227
write,310896,19,228
write,311378,26,229
write,280646573,48,230
write,336810,77,231
write,317380,20,232
write,318069,4,233
write,329662,96,234
write,285772,47,235
write,330668,31,236
write,287158,50,237
write,298623,50,238
write,305295,89,239
write,342392,51,240
write,240656784,94,241
write,347915,14,242
write,324247,55,243
write,323724,32,244
write,298958,27,245
write,306891,69,246
write,278361,16,247
write,301401,96,248
write,313182,28,249
write,113429909,63,250
write,360335,42,251
write,319803,29,252
write,308258,3,253
write,305456,40,254
write,307226,29,255
write,288073,24,256
write,320148,86,257
write,307873,65,258
write,324292,80,259
write,304931,77,260
write,301466,97,261
write,217165401,67,262
write,329016,42,263
write,318113,41,264
write,316168,32,265
write,300670,9,266
write,292979,9,267
write,340748,98,268
write,340640,34,269
write,296187,6,270
write,208557887,72,271
write,356899,71,272
write,315411,4,273
write,314980,83,274
write,300192,55,275
write,304354,53,276
write,299854,19,277
write,309119,29,278
write,308930,9,279
write,326705,46,280
write,285037,4,281
write,303684,29,282
write,280542584,87,283
write,358699,1,284
write,333114,46,285
write,316344,1,286
write,336659,4,287
write,291278,98,288
write,344911,53,289
write,295876,46,290
write,316889,77,291
write,300095,23,292
write,286276,16,293
write,321605,62,294
write,200645293,2,295
write,301227,50,296
write,352035,66,297
write,333887,70,298
write,312179,22,299
write,100516456,59,300
write,331070,91,301
write,294831,11,302
write,319797,76,303
write,282428,77,304
write,200553676,90,305
write,361579,82,306
write,303439,20,307
write,313889,16,308
write,287077,64,309
write,302985,10,310
write,277828,68,311
write,303801,25,312
write,344769,51,313
write,295107,4,314
write,293527,30,315
write,298208,88,316
write,236533294,33,317
write,334105,37,318
write,331449,61,319
write,305406,91,320
write,359336,56,321
write,283302,49,322
write,329020,78,323
write,290686,50,324
write,316735,76,325
write,279314,23,326
write,289825,97,327
write,290491,71,328
write,232505357,87,329
write,308253,50,330
write,308982,62,331
write,323383,47,332
write,301049,50,333
write,326732,4,334
write,297055,71,335
write,297673,19,336
write,315133,31,337
write,304754,59,338
write,301597,1,339
write,281834,27,340
write,236653837,39,341
write,364378,10,342
write,327847,91,343
write,351867,6,344
write,303312,67,345
write,299155,61,346
write,288435,32,347
write,305414,48,348
write,315198,37,349
write,318386,87,350
write,331801,97,351
write,196675889,38,352
write,404359,86,353
write,310271,35,354
write,339385,74,355
write,278617,69,356
write,278616,96,357
write,312910,18,358
write,337364,88,359
write,280872,99,360
write,302787,31,361
write,285187,71,362
write,275268,79,363
write,200543356,13,364
write,347625,16,365
write,311991,20,366
write,314633,78,367
write,318208,75,368
write,296901,30,369
write,297980,71,370
write,299810,90,371
write,297373,27,372
write,181431783,65,373
write,328095,32,374
write,299462,13,375
write,287988,86,376
write,335328,91,377
write,294714,67,378
write,299071,32,379
write,315373,36,380
write,290385,73,381
write,279330,67,382
write,304763,87,383
write,282612,72,384
write,240584856,31,385
write,311276,21,386
write,107448260,32,387
write,353997,56,388
write,340448,58,389
write,335618,15,390
write,332461,8,391
write,298021,84,392
write,313615,59,393
write,284062,89,394
write,320490,14,395
write,312557,37,396
write,310229,69,397
write,310374,87,398
write,260731757,5,399
write,321028,92,400
write,304027,100,401
write,304189,50,402
write,344756,93,403
write,299945,28,404
write,296130,36,405
write,294950,64,406
write,272480,27,407
write,201456412,91,408
write,320183,25,409
write,327103,97,410
write,299607,23,411
write,291347,87,412
write,292469,32,413
write,287871,27,414
write,300664,63,415
write,275143,26,416
write,306102,36,417
write,263082,89,418
write,315925,43,419
write,232531024,92,420
write,334156,26,421
write,319242,98,422
write,329536,32,423
write,280911,35,424
write,326248,85,425
write,296141,65,426
write,302781,53,427
write,333610,63,428
write,303819,77,429
write,298108,65,430
write,307364,24,431
write,252478377,41,432
write,326076,73,433
write,314053,99,434
write,323820,66,435
write,316306,65,436
write,299702,38,437
write,288122,83,438
write,318734,82,439
write,310704,4,440
write,307781,40,441
write,293598,64,442
write,282345,77,443
write,304394499,47,444
write,397910,76,445
write,306883,65,446
write,310415,23,447
write,315008,9,448
write,361954,77,449
write,296190,63,450
write,329722,94,451
write,280976,35,452
write,343501,39,453
write,295081,11,454
write,189093255,12,455
write,390308,93,456
write,342334,93,457
write,317575,17,458
write,284861,70,459
write,298508,27,460
write,285905,26,461
write,287369,52,462
write,321716,15,463
write,308520,96,464
write,302310,76,465
write,393759,54,466
write,348646,11,467
write,353328,19,468
write,313406,27,469
write,301874,19,470
write,290750,66,471
write,311016,99,472
write,284729,55,473
write,329247,38,474
write,327132,77,475
write,8503221,50,476
write,312423,93,477
write,289677,78,478
write,322339,57,479
write,271946,44,480
write,316214,35,481
write,296485,87,482
write,315469,45,483
write,278455,21,484
write,304415,49,485
write,288939,14,486
write,279405,44,487
write,268706,84,488
write,372932594,33,489
write,328838,48,490
write,306256,96,491
write,330691,94,492
write,329138,96,493
write,314408,8,494
write,277129,5,495
write,150290240,69,496
write,331747,44,497
write,503745,39,498
write,331481,69,499
write,307964,100,500
write,278068,70,501
write,308727,89,502
write,317805,30,503
write,288184,43,504
write,157835244,100,505
write,324476,10,506
write,306764,28,507
write,303947,15,508
write,322759,77,509
write,310917,48,510
write,329358,60,511
write,256545953,45,512
write,402579,74,513
write,296097,54,514
write,309707,37,515
write,339669,81,516
write,305847,71,517
write,321830,91,518
write,287862,22,519
write,280348,57,520
write,339491,65,521
write,268363,14,522
write,302906,26,523
write,228439659,35,524
write,344897,73,525
write,312226,84,526
write,32127679,11,527
write,383192,10,528
write,299881,14,529
write,267665,50,530
write,261240,23,531
write,261262,31,532
write,250035,27,533
write,269166,27,534
write,285193,95,535
write,293911,84,536
write,250863,7,537
write,140804670,81,538
