write,344596,48,505
write,337711,25,506
write,285779,15,507
write,322243,29,508
write,314983,24,509
write,292813,76,510
write,294547,40,511
write,351663,68,512
write,122796188,57,513
write,303682,70,514
write,335333,72,515
write,285320,24,516
write,289072,3,517
write,238053065,16,518
write,319073,76,519
write,288222,71,520
write,339999,58,521
write,28939051,34,522
write,305768,35,523
write,311230,86,524
write,326676,16,525
write,278978,31,526
write,282748,32,527
write,269283,97,528
write,235043699,57,529
