write,343426,20,132
write,320645,80,133
write,329977,79,134
write,133511733,51,135
write,404883,4,136
write,303348,65,137
write,293416,75,138
write,325243,98,139
write,307413,80,140
write,324717,78,141
write,307117,11,142
write,188979263,7,143
write,310499,6,144
write,345217,3,145
write,319957,58,146
write,287350,62,147
write,301669,59,148
write,288958,24,149
write,307614,92,150
write,311620,33,151
write,303376,63,152
write,325763,25,153
write,294206,32,154
write,192755287,68,155
write,310821,67,156
write,319076,34,157
write,288453,68,158
write,299479,63,159
write,334158,20,160
write,336411,92,161
write,309608,22,162
write,294253,54,163
write,323979,17,164
write,297027,66,165
write,212481653,6,166
write,323702,8,167
write,302498,53,168
write,312890,67,169
write,308814,4,170
write,300760,97,171
write,300486,59,172
write,301648,29,173
write,303953,10,174
write,292793,81,175
write,213205599,55,176
write,324637,32,177
write,299384,34,178
write,310750,65,179
write,340131,28,180
write,287012,84,181
write,336123,10,182
write,316965,25,183
write,282745,23,184
write,338919,79,185
write,280463,64,186
write,273784,41,187
write,176618220,91,188
write,343052,10,189
write,430840,31,190
write,302160,87,191
write,305727,82,192
write,349325,100,193
write,275748,80,194
write,295848,25,195
write,326224,33,196
write,284206,80,197
write,299459,18,198
write,188947930,55,199
write,397957,6,200
write,313863,15,201
write,287800,95,202
write,288565,60,203
write,315348,21,204
write,294981,12,205
write,322744,56,206
write,325584,62,207
write,303761,56,208
write,184552091,25,209
write,386450,73,210
write,317396,4,211
write,328768,31,212
write,306311,88,213
write,291023,6,214
write,328071,97,215
write,307537,82,216
write,325217,55,217
write,276833,80,218
write,295092,84,219
write,317227,95,220
write,128725868,90,221
write,322614,16,222
write,325666,44,223
write,316280,29,224
write,378291,75,225
write,312766,91,226
write,276833,62,227
write,321983,14,228
write,288865,24,229
write,292173,4,230
write,292618,99,231
write,116417690,1,232
write,400841,5,233
write,301795,2,234
write,310773,95,235
write,297122,20,236
write,305107,58,237
write,325812,22,238
write,297938,56,239
write,342946,37,240
write,318311,18,241
write,286810,70,242
write,288146,86,243
write,304620157,18,244
write,371376,66,245
write,307983,58,246
write,285657,17,247
write,286641,98,248
write,337165,63,249
write,360284,56,250
write,311054,53,251
write,297876,47,252
write,314185,84,253
write,271317,17,254
write,320615,7,255
write,192522649,92,256
write,369677,22,257
write,297017,92,258
write,297094,14,259
write,344479,40,260
write,279458,99,261
write,314064,48,262
write,300054,69,263
write,286499,8,264
write,308176,36,265
write,295811,27,266
write,168399929,59,267
write,415848,54,268
write,330959,57,269
write,319241,82,270
write,307770,15,271
write,283385,66,272
write,296398,81,273
write,324010,50,274
write,298997,3,275
write,270962,98,276
write,291535,52,277
write,290756,75,278
write,301533,72,279
write,296162908,49,280
write,405641,65,281
write,298055,34,282
write,306129,43,283
write,306206,45,284
write,295493,74,285
write,296442,54,286
write,305283,33,287
write,310429,68,288
write,282407,93,289
write,316179,64,290
write,276619,83,291
write,293725,21,292
write,192620999,91,293
write,328857,65,294
write,343604,100,295
write,264558,15,296
write,285633,92,297
write,287282,76,298
write,296451,49,299
write,316694,50,300
write,329047,10,301
write,130005561,70,302
write,309162,91,303
write,322482,43,304
write,324755,59,305
write,303277,77,306
write,289493,20,307
write,328099,49,308
write,285670,92,309
write,273890,100,310
write,314069,24,311
write,168490330,24,312
write,315145,2,313
write,304008,95,314
write,302729,16,315
write,284105,58,316
write,307209,9,317
write,329379,26,318
write,308073,56,319
write,340256,44,320
write,333227,39,321
write,287908,23,322
write,316131,18,323
write,200601431,79,324
write,301651,43,325
write,347916,15,326
write,278506,87,327
write,295736,83,328
write,310872,22,329
write,294926,63,330
write,289903,92,331
write,303905,31,332
write,137836821,28,333
write,321752,28,334
write,297682,21,335
write,291513,36,336
write,296764,2,337
write,286258,56,338
write,320967,58,339
write,278228,20,340
write,321409,34,341
write,294963,60,342
write,280043,17,343
write,165425689,16,344
write,325150,55,345
write,504095,22,346
write,342255,68,347
write,277138,10,348
write,297182,48,349
write,321633,78,350
write,285814,28,351
write,165564066,30,352
write,428118,18,353
write,317663,37,354
write,300098,35,355
write,328239,84,356
write,305082,26,357
write,296862,69,358
write,108885551,91,359
write,358437,36,360
write,314480,72,361
write,340037,29,362
write,324674,82,363
write,285014,23,364
write,339923,2,365
write,308171,33,366
write,265045,57,367
write,347526,47,368
write,285513,79,369
write,292715,33,370
write,176541821,66,371
write,331964,51,372
write,316141,65,373
write,317359,88,374
write,303804,82,375
write,280449,18,376
write,110346651,90,377
write,332638,17,378
write,306324,95,379
write,341477,52,380
write,327870,84,381
write,297611,36,382
write,284117,70,383
write,297256,73,384
write,310292,6,385
write,189547844,9,386
write,326009,17,387
write,326006,57,388
write,274202,81,389
write,302724,73,390
write,314112,70,391
write,313028,99,392
write,279873,99,393
write,285728,49,394
write,308332,25,395
write,296985,79,396
write,299333,7,397
write,160729919,86,398
write,335625,16,399
write,286046,82,400
write,291499,69,401
write,286259,75,402
write,320651,38,403
write,302967,90,404
write,287967,42,405
write,288071,62,406
write,312345,62,407
write,267215,42,408
write,321045,11,409
write,212602277,64,410
write,331687,96,411
write,290248,42,412
write,320757,43,413
write,275540,76,414
write,290800,3,415
write,323136,32,416
write,302208,26,417
write,296587,99,418
write,273132,93,419
write,285557,51,420
write,278020,69,421
write,172499911,45,422
write,324772,39,423
write,279346,66,424
write,341197,76,425
write,278760,24,426
write,288225,44,427
write,298324,82,428
write,279104,39,429
write,271961,52,430
write,303857,56,431
write,319456,5,432
write,274977,1,433
write,208440440,8,434
write,333579,79,435
write,290578,28,436
write,297723,82,437
write,297360,7,438
write,313379,42,439
write,281237,11,440
write,338834,86,441
write,264774,93,442
write,296046,12,443
write,285769,66,444
write,290570,96,445
write,302997,78,446
write,188597434,57,447
write,319219,85,448
write,364156,42,449
write,284490,44,450
write,284653,48,451
write,357908,9,452
write,278021,42,453
write,316220,27,454
write,316820,97,455
write,290675,56,456
write,299284,73,457
write,168548107,4,458
write,356180,17,459
write,288288,5,460
write,486691,58,461
write,297106,3,462
write,299366,34,463
write,308207,63,464
write,309822,17,465
write,283096,12,466
write,319917,16,467
write,304534,89,468
write,278637,96,469
write,188466912,31,470
write,326466,5,471
write,289706,20,472
write,327063,91,473
write,273168,75,474
write,321265,53,475
write,305829,97,476
write,320441,6,477
write,303498,51,478
write,279765,40,479
write,298014,68,480
write,313158,27,481
write,256497016,18,482
write,304919,53,483
write,303510,9,484
write,300976,43,485
write,303960,29,486
write,291855,45,487
write,278735,32,488
write,287369,74,489
write,276597,75,490
write,291537,91,491
write,94501246,40,492
write,333456,77,493
write,338246,72,494
write,292939,93,495
write,308560,95,496
write,300278,88,497
write,273150,4,498
write,286047,1,499
write,204533620,4,500
write,353771,77,501
write,297430,34,502
write,299747,58,503
write,275099,55,504
write,341709,3,505
write,319840,88,506
write,316180,80,507
write,278091,72,508
write,288659,10,509
write,270908,73,510
write,298992,25,511
write,164571094,62,512
write,387114,85,513
write,280305,92,514
write,36313735,89,515
write,350065,87,516
write,279601,67,517
write,330309,26,518
write,308786,17,519
write,283272,57,520
write,329849,90,521
write,268684,64,522
write,272402,94,523
write,188402965,53,524
write,330505,99,525
write,323328,76,526
write,324307,33,527
write,272103,92,528
write,305811,72,529
write,303790,11,530
write,311304,67,531
write,283549,24,532
write,285279,13,533
write,273468,69,534
write,283198,82,535
write,302695,5,536
write,208541928,23,537
write,289528,48,538
write,335020,67,539
write,267028,6,540
write,301040,30,541
write,292356,92,542
write,278050,11,543
write,297016,19,544
write,289621,31,545
write,300486,45,546
write,269952,99,547
write,311395,66,548
write,232512924,58,549
write,333432,62,550
write,291788,90,551
write,362178,84,552
write,323325,16,553
write,303336,1,554
write,298452,61,555
write,291793,80,556
write,324577,44,557
write,330615,50,558
write,276895,68,559
write,341814,32,560
write,216521455,34,561
write,309276,82,562
write,282390,64,563
write,303048,61,564
write,281858,6,565
write,298426,29,566
write,280224,73,567
write,287941,36,568
write,303086,28,569
write,280903,18,570
write,296730,9,571
write,307027,11,572
write,236343017,91,573
write,396410,87,574
write,324997,24,575
write,318426,96,576
write,293501,20,577
write,299869,56,578
write,293042,28,579
write,330912,33,580
