write,230339,78,520
write,298026,55,521
write,274703,24,522
write,277079,86,523
write,274444,74,524
write,312470,63,525
write,153243579,78,526
write,371885,39,527
write,327701,37,528
write,281823,18,529
write,291145,19,530
write,288700,68,531
write,300190,89,532
write,284801,11,533
write,315118,40,534
write,300233,11,535
write,297245,27,536
write,287456,88,537
write,264619778,98,538
write,391563,22,539
write,303718,63,540
write,252863,44,541
write,289115,31,542
write,310638,40,543
write,309523,23,544
write,317973,56,545
write,334476,33,546
write,297905,6,547
write,261476,17,548
write,259540,11,549
write,453725024,92,550
