write,318961,11,110
write,313035,68,111
write,311606,81,112
write,336865,22,113
write,319552,82,114
write,338727,79,115
write,280426573,13,116
write,405625,49,117
write,303634,12,118
write,327549,21,119
write,304342,43,120
write,343138,69,121
write,305275,17,122
write,320074,53,123
write,327986,28,124
write,322828,58,125
write,319457,1,126
write,303207,54,127
write,292446590,28,128
write,403940,34,129
write,320353,19,130
write,295662,47,131
write,298873,63,132
write,319866,11,133
write,299484,83,134
write,368655,71,135
write,278473,79,136
write,316587,9,137
write,315313,46,138
write,283163,97,139
write,268492735,54,140
write,371077,18,141
write,326532,21,142
write,339146,38,143
write,284779,88,144
write,320164,42,145
write,300170,61,146
write,306354,34,147
write,308019,57,148
write,298061,9,149
write,311119,66,150
write,287464,32,151
write,292471070,69,152
write,321283,53,153
write,360127,30,154
write,343078,41,155
write,328448,22,156
write,297639,79,157
write,281592,24,158
write,289961,85,159
write,323338,75,160
write,350315,69,161
write,314594,76,162
write,244476860,6,163
write,391651,81,164
write,340919,69,165
write,327532,76,166
write,316634,61,167
write,295326,46,168
write,304251,28,169
write,320360,69,170
write,288352,47,171
write,233273958,54,172
write,452652,29,173
write,314549,17,174
write,304988,87,175
write,326186,61,176
write,310555,80,177
write,295385,77,178
write,347449,91,179
write,307106,11,180
write,304022,17,181
write,286126,91,182
write,331442,70,183
write,296486877,54,184
write,371049,32,185
write,317556,67,186
write,339147,73,187
write,297403,88,188
write,293015,52,189
write,308035,64,190
write,287001,17,191
write,300161,69,192
write,324952,43,193
write,314966,66,194
write,309599,12,195
write,280403895,57,196
write,365932,91,197
write,317937,64,198
write,329281,75,199
write,339485,62,200
write,345685,55,201
write,297146,72,202
write,310401,66,203
write,312786,88,204
write,319318,3,205
write,307930,1,206
write,311375,92,207
write,272540639,37,208
write,321958,55,209
write,319953,11,210
write,299231,56,211
write,334387,43,212
write,300144,96,213
write,340143,73,214
write,328078,35,215
write,307245,38,216
write,305961,85,217
write,300962,45,218
write,107350963,50,219
write,153421120,58,220
write,371453,13,221
write,375185,54,222
write,311311,100,223
write,324370,13,224
write,344170,64,225
write,313640,47,226
write,287789,20,227
write,293309,31,228
write,299874,97,229
write,290018,54,230
write,228498895,24,231
write,343191,9,232
write,343443,37,233
write,291823,37,234
write,307838,56,235
write,307886,91,236
write,297200,76,237
write,322484,90,238
write,286715,32,239
write,385813,94,240
write,306048,37,241
write,269883,51,242
write,384191939,79,243
write,341870,79,244
write,308759,78,245
write,284372,79,246
write,324961,99,247
write,291322,38,248
write,292281,49,249
write,304481,87,250
write,297456,25,251
write,300215,62,252
write,294219,65,253
write,301533,72,254
write,293960,95,255
write,356595222,13,256
write,357778,20,257
write,319304,11,258
write,298915,30,259
write,352800,27,260
write,292851,26,261
write,312013,5,262
write,337509,5,263
write,300419,60,264
write,358322,59,265
write,277866,2,266
write,309050,35,267
write,249221304,52,268
write,343156,72,269
write,323331,23,270
write,328546,18,271
write,289149,2,272
write,329502,23,273
write,305333,39,274
write,303293,90,275
write,291946,21,276
write,184687301,45,277
write,342229,3,278
write,308966,69,279
write,329840,80,280
write,361693,24,281
write,290499,41,282
write,323563,78,283
write,297092,4,284
write,309348,68,285
write,316436,40,286
write,316869,38,287
write,252487534,76,288
write,403261,34,289
write,336185,56,290
write,324457,25,291
write,297700,48,292
write,298968,15,293
write,299193,22,294
write,313484,96,295
write,297248,55,296
write,323933,96,297
write,278100,49,298
write,274772,44,299
write,204553303,15,300
write,336659,58,301
write,300347,62,302
write,321130,94,303
write,304229,26,304
write,334537,59,305
write,269787,82,306
write,285354,79,307
write,326277,70,308
write,304590,93,309
write,284162,1,310
write,303623,93,311
write,348504709,48,312
write,364020,99,313
write,312553,44,314
write,310205,73,315
write,284718,36,316
write,284696,77,317
write,304328,95,318
write,303883,30,319
write,312621,44,320
write,310345,45,321
write,314824,23,322
write,288342,51,323
write,216392995,27,324
write,325987,45,325
write,342579,60,326
write,322635,100,327
write,283774,41,328
write,334580,25,329
write,307079,55,330
write,295734,60,331
write,305445,41,332
write,289801,9,333
write,280899,74,334
write,284831,17,335
write,283102,63,336
write,264444959,87,337
write,343863,30,338
write,324819,63,339
write,270879,36,340
write,303530,67,341
write,304226,13,342
write,276928,19,343
write,304082,16,344
write,300600,60,345
write,290514,64,346
write,302994,58,347
write,280681,35,348
write,232570627,92,349
write,382469,5,350
write,295134,20,351
write,322016,76,352
write,330305,86,353
write,356180,26,354
write,287854,75,355
write,307806,67,356
write,294135,51,357
write,289980,24,358
write,308756,96,359
write,287300,63,360
write,228424533,96,361
write,359595,38,362
write,296758,48,363
write,297855,57,364
write,292516,57,365
write,301355,25,366
write,263754,20,367
write,317158,49,368
write,279689,91,369
write,278860,18,370
write,303634,18,371
write,278528,6,372
write,292567,12,373
write,427232,81,374
write,348162,15,375
write,287198,42,376
write,317362,59,377
write,290094,19,378
write,308920,97,379
write,293005,50,380
write,295054,76,381
write,284591,52,382
write,286030,14,383
write,297890,16,384
write,294900,61,385
write,268546087,64,386
write,322642,47,387
write,292464,23,388
write,294051,2,389
write,311297,86,390
write,282316,3,391
write,284669,3,392
write,362630,57,393
write,313771,8,394
write,341271,27,395
write,285853,6,396
write,307781,1,397
write,284498352,65,398
write,317235,74,399
write,300557,48,400
write,315514,83,401
write,289138,50,402
write,282709,83,403
write,320180,15,404
write,282632,72,405
write,297880,90,406
write,276366,96,407
write,288808,47,408
write,299837,63,409
write,256552628,57,410
write,369193,94,411
write,298264,69,412
write,347192,78,413
write,297722,73,414
write,284956,7,415
write,322822,67,416
write,330054,97,417
write,298423,88,418
write,283433,100,419
write,279719,39,420
write,326046,49,421
write,264425673,85,422
write,313467,27,423
write,290689,9,424
write,341278,92,425
write,292502,28,426
write,279511,28,427
write,346902,13,428
write,292351,24,429
write,281740,22,430
write,299328,13,431
write,287542,86,432
write,309059,4,433
write,264403716,9,434
write,387243,50,435
write,284710,97,436
write,298077,66,437
write,286324,12,438
write,307440,97,439
write,301562,10,440
write,302573,68,441
write,270314,100,442
write,300851,92,443
write,298771,62,444
write,294457,52,445
write,318898,46,446
write,268367028,9,447
