write,304675,33,113
write,289103,18,114
write,304198,62,115
write,299995,76,116
write,307702,45,117
write,299524,59,118
write,291699,7,119
write,309967,54,120
write,323759,83,121
write,386972,98,122
write,296477440,46,123
write,355401,73,124
write,310689,21,125
write,350844,47,126
write,288426,48,127
write,314693,16,128
write,347821,59,129
write,308105,69,130
write,309623,12,131
write,306768,75,132
write,313506,88,133
write,304134,70,134
write,296669052,71,135
write,326765,26,136
write,305637,27,137
write,310636,90,138
write,316291,31,139
write,332327,26,140
write,303279,67,141
write,321171,25,142
write,340114,91,143
write,297437,3,144
write,308608,99,145
write,296545545,100,146
write,374808,46,147
write,311760,49,148
write,319710,38,149
write,311129,30,150
write,290923,76,151
write,328711,32,152
write,290167,83,153
write,342294,90,154
write,307817,44,155
write,285784,91,156
write,313737,38,157
write,264741447,33,158
write,316736,86,159
write,309808,45,160
write,332654,86,161
write,295473,96,162
write,311657,60,163
write,329755,4,164
write,282703,10,165
write,314136,11,166
write,319506,69,167
write,304031,28,168
write,288509944,60,169
write,313069,83,170
write,295695,62,171
write,335748,76,172
write,319707,15,173
write,300192,77,174
write,325041,69,175
write,314888,6,176
write,289430,93,177
write,289438,74,178
write,332361,33,179
write,295261,18,180
write,216519256,93,181
write,340798,66,182
write,329041,59,183
write,327799,92,184
write,293536,61,185
write,304158,20,186
write,287924,94,187
write,280924,43,188
write,302964,40,189
write,262348,56,190
write,237229554,35,191
write,383490,53,192
write,329366,35,193
write,298907,81,194
write,313709,64,195
write,270873,81,196
write,343670,88,197
write,291627,93,198
write,323113,22,199
write,308677,90,200
write,289362,41,201
write,236316121,46,202
write,547106,25,203
write,327191,7,204
write,285189,15,205
write,350047,65,206
write,338228,42,207
write,300010,49,208
write,332411,37,209
write,297210,82,210
write,318535,51,211
write,288048,41,212
write,301173,17,213
write,272467955,52,214
write,331293,16,215
write,340610,54,216
write,305967,56,217
write,302366,53,218
write,327899,15,219
write,295225,2,220
write,308672,91,221
write,273423,2,222
write,346923,81,223
write,333863,60,224
write,334633,61,225
write,300233088,37,226
write,383728,71,227
write,327196,37,228
write,511123,26,229
write,303630,14,230
write,292479,87,231
write,287912,14,232
write,290681,44,233
write,302203,19,234
write,314922,63,235
write,310017,35,236
write,285521,41,237
write,224554084,15,238
write,342535,8,239
write,338399,25,240
write,298962,94,241
write,279252,9,242
write,277177,73,243
write,322344,73,244
write,285231,67,245
write,287565,52,246
write,298995,37,247
write,294672,85,248
write,305285,23,249
write,259961990,58,250
write,364623,17,251
write,328963,5,252
write,298733,40,253
write,326339,3,254
write,301537,91,255
write,353112,72,256
write,318327,57,257
write,282338,33,258
write,330581,8,259
write,305561,19,260
write,382245,49,261
write,300931,49,262
write,300393675,85,263
write,375865,46,264
write,311013,61,265
write,301490,97,266
write,292353,35,267
write,324260,56,268
write,320813,23,269
write,300078,38,270
write,289916,48,271
write,314043,19,272
write,321220,58,273
write,361125,2,274
write,288465269,89,275
write,335254,34,276
write,285870,74,277
write,328776,84,278
write,329921,78,279
write,321067,5,280
write,281266,40,281
write,320054,32,282
write,284640,23,283
write,289993,96,284
write,295180,28,285
write,268424,39,286
write,291082,13,287
write,269776769,86,288
write,346071,30,289
write,299893,3,290
write,295071,65,291
write,299167,61,292
write,274364,60,293
write,333692,59,294
write,287110,13,295
write,220465777,62,296
write,323622,93,297
write,317248,94,298
write,323024,90,299
write,332725,19,300
write,324278,70,301
write,305225,69,302
write,300614,65,303
write,300211,38,304
write,304962,43,305
write,288784,6,306
write,283421,6,307
write,261351707,49,308
write,309687,69,309
write,301546,41,310
write,355838,42,311
write,316954,64,312
write,313135,95,313
write,298669,22,314
write,283824,87,315
write,292592,62,316
write,256568854,83,317
write,324273,24,318
write,293995,41,319
write,393974,51,320
write,318057,95,321
write,292345,64,322
write,334838,19,323
write,318787,39,324
write,289610,68,325
write,306629,99,326
write,302908,65,327
write,306582,71,328
write,228587003,50,329
write,294435,25,330
write,311059,53,331
write,362072,56,332
write,315526,95,333
write,293772,93,334
write,342688,20,335
write,290188,68,336
write,278110,100,337
write,330474,78,338
write,310858,52,339
write,260405879,83,340
write,381993,85,341
write,294708,38,342
write,300620,65,343
write,342131,25,344
write,283348,90,345
write,316822,38,346
write,285904,42,347
write,277359,2,348
write,290343,91,349
write,282779,7,350
write,288908,14,351
write,295630,12,352
write,276520741,36,353
write,335723,29,354
write,310435,42,355
write,321228,45,356
write,294698,29,357
write,317527,5,358
write,322390,43,359
write,278338,63,360
write,294030,66,361
write,297260,87,362
write,275651,63,363
write,313865,69,364
write,264433314,29,365
write,313364,88,366
write,303081,66,367
write,326358,89,368
write,291968,99,369
write,305400,63,370
write,283997,30,371
write,288641,69,372
write,314018,77,373
write,317993,22,374
write,282028,46,375
write,315505,41,376
write,248552445,1,377
write,364769,62,378
write,301561,32,379
write,328732,2,380
write,292053,75,381
write,317289,60,382
write,286781,32,383
write,318640,51,384
write,290964,9,385
write,295324,44,386
write,276180,89,387
write,296908,32,388
write,256425509,18,389
write,340691,13,390
write,323679,58,391
write,301015,58,392
write,289975,42,393
write,277108,68,394
write,314729,75,395
write,284870,8,396
write,306955,76,397
write,287448,12,398
write,291833,99,399
write,300630,76,400
write,281191,83,401
write,256487385,24,402
write,368539,62,403
write,301834,84,404
write,287439,45,405
write,278180,70,406
write,278846,76,407
write,307149,93,408
write,282039,70,409
write,291335,7,410
write,304804,39,411
write,294304,7,412
write,315141,82,413
write,264433563,49,414
write,357617,67,415
write,360972,27,416
write,289051,37,417
write,279852,70,418
write,286369,20,419
write,383616,58,420
write,278431,80,421
write,308921,33,422
write,386221,36,423
write,298501,62,424
write,289504,63,425
write,232651259,75,426
write,339118,83,427
write,312184,83,428
write,326889,14,429
write,277611,85,430
write,337557,4,431
write,285002,16,432
write,330563,50,433
write,298858,16,434
write,300144,55,435
write,288230,4,436
write,240368155,89,437
write,430266,81,438
write,289655,47,439
write,315830,62,440
write,297967,44,441
write,290584,60,442
write,281049,82,443
write,284113,71,444
write,280235,55,445
write,277843,69,446
write,289478,73,447
write,334958,62,448
write,279157,64,449
write,268241095,71,450
write,407619,55,451
write,319876,91,452
write,337663,57,453
write,278264,47,454
write,320694,58,455
write,297632,95,456
write,275113,14,457
write,301418,62,458
write,290474,83,459
write,307897,67,460
write,275451,10,461
write,280130,48,462
write,414198053,36,463
write,365437,8,464
write,307813,99,465
write,292728,74,466
write,351483,86,467
write,291311,48,468
write,452639118,46,469
