write,310325,76,466
write,305835,70,467
write,299673,21,468
write,288468,51,469
write,337981,49,470
write,295153,6,471
write,279352,22,472
write,324245,71,473
write,281535,69,474
write,314358,48,475
write,312705,58,476
write,332670864,61,477
write,331804,15,478
write,343259,91,479
write,279917,57,480
write,290479,44,481
write,312784,44,482
write,270689,42,483
write,304262,11,484
write,284139,28,485
write,283887,5,486
write,214911627,22,487
