write,334675,9,359
write,311933,67,360
write,320770,49,361
write,105568249,91,362
write,349499,17,363
write,320731,82,364
write,332870,16,365
write,296259,31,366
write,307355,78,367
write,326238,5,368
write,303515,61,369
write,333362,78,370
write,323777,59,371
write,302503,81,372
write,180508043,66,373
write,402321,59,374
write,300974,98,375
write,87652638,87,376
write,356740,1,377
write,343363,3,378
write,284749,58,379
write,329000,37,380
write,288879,36,381
write,322083,48,382
write,272253,26,383
write,333143,63,384
write,276872,83,385
write,297185,76,386
write,184587774,44,387
write,333665,16,388
write,336871,75,389
write,299085,66,390
write,327195,49,391
write,313719,36,392
write,314637,8,393
write,289744,7,394
write,325571,69,395
write,308385,67,396
write,330604,76,397
write,184568490,48,398
write,355142,63,399
write,302667,85,400
write,300418,18,401
write,294050,22,402
write,294950,54,403
write,285101,63,404
write,325260,19,405
write,288977,33,406
write,283501,48,407
write,316769,18,408
write,283923,83,409
write,294179,74,410
write,260593098,60,411
write,300914,87,412
write,340631,78,413
write,297535,21,414
write,294815,17,415
write,309266,72,416
write,319227,75,417
write,300034,67,418
write,286974,26,419
write,414374,58,420
write,289965,34,421
write,318793,22,422
write,308007,80,423
write,292987,59,424
write,309463,97,425
write,293502,47,426
write,282300,34,427
write,309403,96,428
write,311692,27,429
write,274604,44,430
write,192548947,71,431
write,336865,16,432
write,310146,17,433
write,320367,90,434
write,303442,46,435
write,287007,4,436
write,307474,17,437
write,297382,52,438
write,312024,67,439
write,368183,83,440
write,298965,11,441
write,295138,75,442
write,184588882,46,443
write,343397,4,444
write,290600,5,445
write,322928,10,446
write,302165,98,447
write,319266,40,448
write,301392,88,449
write,290562,83,450
write,322008,69,451
write,311703,81,452
write,344351,23,453
write,273387,31,454
write,184628166,75,455
write,314114,97,456
write,316774,24,457
write,301708,32,458
write,320606,75,459
write,294617,26,460
write,296656,24,461
write,294608,53,462
write,309802,16,463
write,304734,4,464
write,300375,92,465
write,216679136,11,466
write,374214,86,467
write,292473,78,468
write,303287,38,469
write,345462,91,470
write,277138,18,471
write,307679,62,472
write,288025,45,473
write,316742,16,474
write,298396,20,475
write,333394,30,476
write,293071,91,477
write,188770870,29,478
write,300175,15,479
write,30478324,19,480
write,326849,59,481
write,36723985,67,482
write,325385,62,483
write,329215,70,484
write,326990,1,485
write,316196,10,486
write,280592,4,487
write,286102,52,488
write,280411,28,489
write,295609,2,490
write,296090,20,491
write,319548,99,492
write,208743529,68,493
write,355482,68,494
write,327083,97,495
write,386388,36,496
write,314220,37,497
write,295345,73,498
write,299427,32,499
write,307094,2,500
write,165275806,52,501
write,376392,51,502
write,313407,57,503
write,315486,20,504
write,310034,30,505
write,322850,3,506
write,290512,9,507
write,316556,52,508
write,288091,21,509
write,283387,97,510
write,271451,14,511
write,337051,8,512
write,292568,26,513
write,162772677,59,514
write,337465,64,515
write,73426635,16,516
write,321393,62,517
write,314181,67,518
write,332451,16,519
write,295296,86,520
write,310383,12,521
write,290756,4,522
write,294516,53,523
write,328497,38,524
write,351279,85,525
write,288995,76,526
write,204816281,68,527
write,381979,87,528
write,307989,64,529
write,316916,12,530
write,297402,43,531
write,279173,63,532
write,299433,22,533
write,279878,23,534
write,278544,17,535
write,342299,17,536
write,297301,14,537
write,297213,2,538
write,155219570,13,539
write,373100,64,540
write,295860,18,541
write,32745692,23,542
write,340903,99,543
write,335063,8,544
write,283408,41,545
write,292157,28,546
write,282975,36,547
write,297925,29,548
write,294006,85,549
write,280411,54,550
write,281686,8,551
write,296500,17,552
write,136625767,15,553
write,380582,22,554
write,318754,99,555
write,312387,75,556
write,343493,48,557
write,280924,68,558
write,318691,33,559
write,318489,90,560
write,305675,76,561
write,127670357,48,562
write,337017,55,563
write,271818,4,564
write,281767,41,565
write,322148,54,566
write,63356185,85,567
write,358561,17,568
write,306702,29,569
write,97184115,20,570
write,313587,20,571
write,337507,8,572
write,299012,8,573
write,322939,45,574
write,330802,25,575
write,319385,91,576
write,281565,24,577
write,305219,51,578
write,198734074,3,579
write,329748,87,580
write,321465,79,581
write,296930,22,582
write,297458,8,583
write,105141037,87,584
write,360370,31,585
write,301664,24,586
write,309253,62,587
write,291596,89,588
write,275594,11,589
write,295169,44,590
write,317673,78,591
write,205477927,16,592
