write,285272,53,478
write,310919,33,479
write,315539,90,480
write,313029,72,481
write,309316,24,482
write,316231,46,483
write,312313,27,484
write,224400674,51,485
write,397457,64,486
write,298545,91,487
write,367586,20,488
write,290434,92,489
write,296677,78,490
write,301252,62,491
write,282248,82,492
write,337281,25,493
write,338646,95,494
write,293296,99,495
write,330778,76,496
write,204495730,52,497
write,323658,96,498
write,290374,63,499
write,406221,97,500
write,344432,95,501
write,293682,28,502
write,312406,22,503
write,334007,51,504
write,338156,58,505
write,331294,45,506
write,289926,10,507
write,144725197,92,508
write,362677,89,509
write,308990,93,510
write,304161,88,511
write,334095,34,512
write,323670,71,513
write,294278,57,514
write,324123,67,515
write,307508,18,516
write,351401,22,517
write,308051,83,518
write,304521499,72,519
