write,289708,20,271
write,300747,78,272
write,272530123,1,273
write,397954,38,274
write,317579,65,275
write,306423,5,276
write,309045,7,277
write,282705,11,278
write,290022,88,279
write,303257,40,280
write,298018,94,281
write,307287,20,282
write,333509,82,283
write,288572,29,284
write,288543254,18,285
write,338215,91,286
write,345749,37,287
write,302964,61,288
write,356599,21,289
write,302882,35,290
write,311896,73,291
write,338959,91,292
write,281014,60,293
write,304717,37,294
write,304229,9,295
write,274956,98,296
write,240670123,20,297
write,350765,58,298
write,343135,40,299
write,305985,62,300
write,340147,33,301
write,334666,92,302
write,290581,59,303
write,302773,15,304
write,318293,15,305
write,303822,15,306
write,292100,5,307
write,160620749,71,308
write,319602,91,309
write,305392,93,310
write,301660,66,311
write,286875,11,312
write,305269,70,313
write,295613,75,314
write,308721,12,315
write,290382,69,316
write,338627,50,317
write,266840,74,318
write,288117,73,319
write,212622592,38,320
write,369079,66,321
write,294273,45,322
write,309038,13,323
write,305419,51,324
write,288810,42,325
write,328863,43,326
write,312837,59,327
write,314135,34,328
write,294060,70,329
write,287648,10,330
write,286187,88,331
write,208648817,71,332
write,318244,92,333
write,351303,69,334
write,294761,83,335
write,301812,21,336
write,301275,22,337
write,301348,69,338
write,327568,11,339
write,337830,34,340
write,348962,50,341
write,295526,75,342
write,168481933,36,343
write,310132,65,344
write,299948,90,345
write,304807,49,346
write,313560,37,347
write,281546,50,348
write,332400,89,349
write,270186,1,350
write,289821,55,351
write,299665,22,352
write,302099,85,353
write,279153,40,354
write,280769252,45,355
write,349135,45,356
write,299672,78,357
write,349897,39,358
write,311393,79,359
write,298803,17,360
write,292700,76,361
write,295620,72,362
write,284713,100,363
write,303155,92,364
write,321470,92,365
write,171623377,99,366
write,390550,33,367
write,120649903,74,368
write,351805,37,369
write,358696,88,370
write,374644,40,371
write,326882,22,372
write,292437,32,373
write,321350,25,374
write,285883,17,375
write,311865,32,376
write,369745,83,377
write,273537,44,378
write,132755598,52,379
write,331466,63,380
write,334883,72,381
write,317117,66,382
write,311707,10,383
write,320158,74,384
write,354064,54,385
write,319093,57,386
write,297552,58,387
write,309298,78,388
write,294907,60,389
write,224619526,14,390
write,331113,61,391
write,351422,5,392
write,289925,46,393
write,311599,54,394
write,335420,96,395
write,294957,1,396
write,298412,50,397
write,296288,68,398
write,289970,44,399
write,309247,61,400
write,302817,7,401
write,228552836,20,402
write,337074,38,403
write,321770,21,404
write,288666,8,405
write,315914,53,406
write,317597,93,407
write,294096,24,408
write,285971,86,409
write,299869,93,410
write,328091,24,411
write,316994,1,412
write,309380,57,413
write,382104,82,414
write,338724,30,415
write,318272,78,416
write,326542,64,417
write,331207,26,418
write,303369,61,419
write,308448,92,420
write,291237,22,421
write,307999,23,422
write,323751,12,423
write,316376,5,424
write,292017,71,425
write,294608,32,426
write,280648033,28,427
write,334105,44,428
write,319416,97,429
write,322836,57,430
write,298328,11,431
write,324776,73,432
write,294908,38,433
write,316170,77,434
write,280599,61,435
write,330355,46,436
write,279672,37,437
write,220450551,68,438
write,389332,64,439
write,325169,81,440
write,322277,49,441
write,302916,18,442
write,312270,79,443
write,286902,26,444
write,299406,87,445
write,286819,25,446
write,309674,62,447
write,307005,7,448
write,313530,30,449
write,287522,93,450
write,220564741,47,451
write,320017,26,452
write,304748,20,453
write,379721,15,454
write,322090,80,455
write,348023,89,456
write,293702,99,457
write,299953,61,458
write,284900,68,459
write,326040,31,460
write,292077,44,461
write,276710741,73,462
write,368425,81,463
write,294454,90,464
write,300503,61,465
write,327170,65,466
write,304019,92,467
write,291175,60,468
write,285239,7,469
write,279930,43,470
write,316232,71,471
write,319370,80,472
write,56865214,3,473
write,324675,75,474
write,317301,96,475
write,290895,13,476
write,301299,12,477
write,162486768,90,478
