write,303258,63,198
write,310093,78,199
write,302438,8,200
write,212525007,21,201
write,320398,6,202
write,291730,68,203
write,310674,12,204
write,301402,40,205
write,291527,63,206
write,286097,25,207
write,344525,31,208
write,297365,54,209
write,320368,28,210
write,283627,49,211
write,305295,40,212
write,216630978,13,213
write,324686,27,214
write,340753,12,215
write,302990,84,216
write,293102,12,217
write,328074,90,218
write,314456,10,219
write,327726,13,220
write,294762,6,221
write,303185,79,222
write,304560,68,223
write,204508284,66,224
write,19874351,58,225
write,375117,27,226
write,299259,36,227
write,332400,15,228
write,306797,59,229
write,286001,8,230
write,300824,41,231
write,267744,27,232
write,324799,95,233
write,273103,50,234
write,294268,96,235
write,320808,70,236
write,312347,2,237
write,272443949,32,238
write,355582,98,239
write,291151,34,240
write,367578,85,241
write,313902,85,242
write,310165,79,243
write,292088,74,244
write,292447,76,245
write,322133,13,246
write,302713,80,247
write,332808,30,248
write,278962,87,249
write,276545193,65,250
write,330867,47,251
write,304110,6,252
write,349245,73,253
write,319867,82,254
write,308282,34,255
write,313449,83,256
write,300420,21,257
write,292798,5,258
write,350743,44,259
write,281889,58,260
write,303764,82,261
write,268957874,6,262
write,333002,7,263
write,295019,89,264
write,307751,29,265
write,289715,83,266
write,324051,52,267
write,303672,68,268
write,378856,67,269
write,297109,18,270
write,276337,11,271
write,256522350,29,272
write,344633,31,273
write,320802,90,274
write,294424,81,275
write,319595,38,276
write,290722,41,277
write,296950,36,278
write,341203,97,279
write,289803,71,280
write,314511,15,281
write,314935,19,282
write,287917,29,283
write,288620820,57,284
write,350995,27,285
write,278342,88,286
write,302891,56,287
write,331624,60,288
write,261709,6,289
write,301415,55,290
write,325461,17,291
write,284818,50,292
write,336834,23,293
write,289345,90,294
write,288322,91,295
write,256429307,22,296
write,316655,56,297
write,323661,64,298
write,352711,71,299
write,310620,99,300
write,327840,79,301
write,305882,7,302
write,286460,16,303
write,300601,17,304
write,306356,95,305
write,294439,59,306
write,294587,26,307
write,280570727,49,308
write,313969,56,309
write,328158,55,310
write,296926,80,311
write,298336,26,312
write,305092,50,313
write,306619,4,314
write,288137,62,315
write,291320,6,316
write,281106,29,317
write,303511,35,318
write,308360,52,319
write,236589145,26,320
write,329650,67,321
write,319237,84,322
write,299540,95,323
write,283050,40,324
write,313797,96,325
write,285069,26,326
write,289745,29,327
write,283930,94,328
write,323906,5,329
write,296117,54,330
write,291989,30,331
write,248397992,29,332
write,337553,81,333
write,300829,88,334
write,333372,7,335
write,301841,91,336
write,287532,54,337
write,372685,72,338
write,285772,55,339
write,295007,35,340
write,317724,39,341
write,279610,68,342
write,300266,87,343
write,272465975,98,344
write,377770,57,345
write,292648,84,346
write,305753,30,347
write,286882,8,348
write,324424,74,349
write,304051,92,350
write,282074,98,351
write,335581,29,352
write,289776,23,353
write,292746,40,354
write,310792,43,355
write,264651318,96,356
write,376161,100,357
write,311388,100,358
write,311727,15,359
write,272625,24,360
write,307933,8,361
write,308040,44,362
write,312352,96,363
write,305887,10,364
write,317463,27,365
write,281264,2,366
write,314947,36,367
write,248618682,47,368
write,333184,25,369
write,286536,67,370
write,282571,88,371
write,280222,53,372
write,303552,48,373
write,309220,65,374
write,336453,36,375
write,279604,76,376
write,317988,96,377
write,291792,41,378
write,281491,68,379
write,248553285,86,380
write,372176,70,381
write,290628,73,382
write,291594,15,383
write,312236,62,384
write,292644,80,385
write,315159,35,386
write,279083,20,387
write,274343,47,388
write,331249,48,389
write,288113,48,390
write,313852,43,391
write,264558257,45,392
write,330844,36,393
write,308861,10,394
write,375416,52,395
write,288750,21,396
write,530348,19,397
write,280543,28,398
write,274774,96,399
write,293515,44,400
write,265473,52,401
write,304939,39,402
write,256748415,26,403
write,326373,78,404
write,316485,57,405
write,287197,28,406
write,317911,54,407
write,287711,51,408
write,303945,60,409
write,284670,18,410
write,294482,86,411
write,306758,91,412
write,304674,9,413
write,280488819,2,414
write,380777,78,415
write,313348,84,416
write,275735,46,417
write,290178,23,418
write,290626,88,419
write,281772,28,420
write,289880,70,421
write,278302,79,422
write,316275,99,423
write,271991,16,424
write,313436,12,425
write,288506,55,426
write,292481508,31,427
write,331951,78,428
write,309946,86,429
write,314737,6,430
write,322835,22,431
write,292691,92,432
write,299200,76,433
write,324353,18,434
write,275420,16,435
write,311355,90,436
write,281535,64,437
write,299477,55,438
write,272540046,1,439
write,331011,88,440
write,277086,78,441
write,291239,87,442
write,276954,45,443
write,283261,55,444
write,299620,5,445
write,284117,49,446
write,269119,6,447
write,287453,85,448
write,285357,14,449
write,288851,99,450
write,295163,92,451
write,312163677,37,452
write,400028,73,453
write,314094,30,454
write,323139,75,455
write,312525,17,456
write,300293,60,457
write,290180,24,458
write,291972,48,459
write,288995,68,460
write,308114,35,461
write,296404,36,462
write,290260,77,463
write,291593,42,464
write,232481607,32,465
write,349308,72,466
write,302886,25,467
write,318274,91,468
write,311337,90,469
write,293070,59,470
write,309248,94,471
write,294743,19,472
write,287880,96,473
write,265332,74,474
write,331397,14,475
write,314576,79,476
write,292940548,24,477
write,350136,99,478
write,287801,67,479
write,298539,12,480
write,298942,38,481
write,285212,75,482
write,329764,61,483
write,292660,16,484
write,319677,47,485
write,286899,47,486
write,314703,3,487
write,236936171,17,488
write,305246,38,489
write,297336,2,490
write,300796,39,491
write,297909,26,492
write,336557,54,493
write,277631,59,494
write,312646,85,495
write,269921,68,496
write,297562,66,497
write,284392,2,498
write,259337320,93,499
write,315579,40,500
write,260664,7,501
write,288584961,32,502
write,352515,6,503
write,130481957,71,504
write,386608,67,505
write,66972551,96,506
write,310022,75,507
write,253370,7,508
write,344152,76,509
write,268841,46,510
write,88827020,29,511
write,338031,41,512
write,248418,87,513
write,252555,61,514
write,271608,39,515
write,273148,25,516
write,337684,37,517
write,278651,31,518
write,288700,66,519
write,251716,86,520
write,329569,47,521
write,240497,55,522
write,276417209,49,523
write,255548,70,524
write,317796,9,525
write,255867,70,526
write,262565,15,527
write,278600,47,528
write,275917,67,529
write,250602,75,530
write,234499,3,531
write,261132,88,532
write,247300,77,533
write,250005,69,534
write,271541,48,535
write,251488,12,536
write,273936416,59,537
