write,320787,29,255
write,313440,50,256
write,304458769,95,257
write,393093,4,258
write,326632,66,259
write,349681,70,260
write,317717,80,261
write,327211,62,262
write,302608,26,263
write,292053,86,264
write,326947,93,265
write,294208,70,266
write,316946,35,267
write,289778,40,268
write,296513027,49,269
write,367957,70,270
write,311952,70,271
write,302099,9,272
write,304357,60,273
write,304445,79,274
write,306260,97,275
write,290450,45,276
write,297853,55,277
write,297858,83,278
write,319594,77,279
write,330162,1,280
write,320493553,88,281
write,323262,49,282
write,315820,12,283
write,286794,17,284
write,299875,15,285
write,293613,23,286
write,331622,60,287
write,301031,59,288
write,332914,77,289
write,302126,55,290
write,281620,57,291
write,304291,38,292
write,268627953,50,293
write,330880,81,294
write,330970,50,295
write,301966,20,296
write,327108,34,297
write,299323,51,298
write,305792,82,299
write,335421,69,300
write,299565,44,301
write,323839,77,302
write,296692,13,303
write,268469832,61,304
write,390734,85,305
write,318812,51,306
write,317473,14,307
write,299499,85,308
write,304321,8,309
write,307777,14,310
write,302978,41,311
write,328845,87,312
write,306186,30,313
write,310191,35,314
write,338745,47,315
write,268604312,66,316
write,342472,99,317
write,304505,86,318
write,335561,39,319
write,300443,27,320
write,342280,55,321
write,303264,67,322
write,309716,95,323
write,319000,51,324
write,279867,99,325
write,304335,54,326
write,308648,97,327
write,260605783,50,328
write,343802,44,329
write,432607,18,330
write,318172,64,331
write,296849,31,332
write,298923,68,333
write,303502,83,334
write,279885,81,335
write,309349,51,336
write,306681,25,337
write,307328,18,338
write,276432922,59,339
write,361132,11,340
write,330415,62,341
write,324493,12,342
write,282149,81,343
write,284220,92,344
write,286715,53,345
write,289972,31,346
write,326797,83,347
write,268590,68,348
write,302139,74,349
write,288570,87,350
write,272636624,72,351
write,341526,18,352
write,356052,57,353
write,289224,68,354
write,300760,89,355
write,298021,80,356
write,305531,5,357
write,299555,8,358
write,300869,64,359
write,275636,40,360
write,297649,97,361
write,300599,35,362
write,223737586,67,363
write,327170,100,364
write,36645804,70,365
write,316860,99,366
write,275098,41,367
write,316202,68,368
write,292084,99,369
write,284840,59,370
write,308556,83,371
write,275390,21,372
write,283880,84,373
write,369712,29,374
write,334937,17,375
write,244668847,88,376
write,394827,73,377
write,308033,43,378
write,349260,29,379
write,286794,78,380
write,327357,54,381
write,316184,41,382
write,299152,100,383
write,303259,12,384
write,340499,68,385
write,338591,73,386
write,308545,77,387
write,315556,39,388
write,287390,44,389
write,297296,34,390
write,325842,1,391
write,295727,93,392
write,320197,45,393
write,300475,91,394
write,314609,54,395
write,277791,42,396
write,310872,67,397
write,448461250,59,398
write,354175,76,399
write,294576,61,400
write,302345,77,401
write,317389,27,402
write,290814,8,403
write,300384,51,404
write,301476,40,405
write,295257,43,406
write,281230,68,407
write,312908,81,408
write,297377,71,409
write,216565285,43,410
write,444516,28,411
write,287165,98,412
write,139246404,27,413
write,384702,16,414
write,319886,8,415
write,298462,75,416
write,334109,19,417
write,290014,87,418
write,282463,25,419
write,312105,63,420
write,316450,78,421
write,297613,21,422
write,310087,51,423
write,279080,11,424
write,184640861,96,425
write,317889,76,426
write,306892,35,427
write,338566,21,428
write,301204,80,429
write,299544,76,430
write,315096,21,431
write,342960,98,432
write,287418,7,433
write,302679,94,434
write,314494,41,435
write,296331,19,436
write,415735,14,437
write,325170,75,438
write,305256,78,439
write,319730,65,440
write,314043,24,441
write,301319,42,442
write,305147,28,443
write,285554,16,444
write,284475,62,445
write,315606,21,446
write,307648,41,447
write,294284,89,448
write,299913672,79,449
