write,308301893,43,147
write,397057,83,148
write,360841,11,149
write,350771,86,150
write,284586,80,151
write,279330,97,152
write,294528,58,153
write,303820,84,154
write,299170,57,155
write,305069,3,156
write,307357,93,157
write,291243,90,158
write,230720241,23,159
write,373282,92,160
write,340325,77,161
write,323579,10,162
write,314372,77,163
write,155756843,92,164
write,328076,41,165
write,36631959,49,166
write,302419,56,167
write,394959,89,168
write,329439,78,169
write,301902,82,170
write,277952,69,171
write,358478,19,172
write,339670,71,173
write,306496,53,174
write,300208,85,175
write,299086,79,176
write,236928583,60,177
write,768195,37,178
write,706771,52,179
write,644005,30,180
write,684234,13,181
write,252681149,63,182
write,320779,18,183
write,350975,89,184
write,287489,61,185
write,321741,57,186
write,284813,11,187
write,313471,24,188
write,327577,89,189
write,287037,29,190
write,297554,24,191
write,405158,100,192
write,293086,70,193
write,248562596,91,194
write,300673,40,195
write,327010,28,196
write,314374,35,197
write,281979,7,198
write,334691,86,199
write,288458,79,200
write,299192,43,201
write,286099,63,202
write,308600,92,203
write,274809,55,204
write,298335,7,205
write,236640263,45,206
write,326397,41,207
write,304159,24,208
write,306491,39,209
write,318387,8,210
write,320694,39,211
write,291886,7,212
write,319380,7,213
write,330718,47,214
write,73489635,39,215
write,357611,41,216
write,318091,22,217
write,322440,21,218
write,308560,100,219
write,306096,7,220
write,282383,97,221
write,290372,57,222
write,304357,86,223
write,304806,53,224
write,313763,20,225
write,240293843,62,226
write,387626,55,227
write,334946,94,228
write,308783,57,229
write,294777,54,230
write,291923,72,231
write,290693,82,232
write,313835,20,233
write,323877,29,234
write,305477,46,235
write,333997,24,236
write,306497,95,237
write,244328651,90,238
write,447580,82,239
write,307616,16,240
write,306671,92,241
write,312284,21,242
write,312059,84,243
write,314050,13,244
write,296793,12,245
write,293888,90,246
write,313498,65,247
write,324015,76,248
write,320171,10,249
write,284467505,100,250
write,377333,12,251
write,327550,25,252
write,336424,30,253
write,310174,55,254
write,289733,44,255
write,320802,29,256
write,296274,79,257
write,306335,98,258
write,310463,96,259
write,325524,33,260
write,288539,71,261
write,292535842,59,262
write,365111,28,263
write,316894,92,264
write,306011,24,265
write,301737,73,266
write,306189,3,267
write,274583,86,268
write,332480,59,269
write,290284,93,270
write,319334,30,271
write,291252,36,272
write,285411,27,273
write,256500508,74,274
write,347902,94,275
write,297774,28,276
write,281145,14,277
write,314946,29,278
write,306786,14,279
write,334286,86,280
write,280910,76,281
write,342484,92,282
write,325265,97,283
write,298410,98,284
write,298080,84,285
write,252424624,52,286
write,342420,72,287
write,323594,75,288
write,294615,89,289
write,273141,57,290
write,302682,34,291
write,292150,17,292
write,298631,89,293
write,287029,34,294
write,289733,48,295
write,296568,67,296
write,321621,44,297
write,271801,62,298
write,304642667,23,299
write,353398,17,300
write,376368,36,301
write,280824,55,302
write,330359,40,303
write,274284,61,304
write,297370,73,305
write,275882,60,306
write,299814,41,307
write,276240,47,308
write,284427,54,309
write,272534642,97,310
write,356495,34,311
write,326871,2,312
write,311048,9,313
write,275859,27,314
write,283171,97,315
write,296394,10,316
write,313008,42,317
write,275000,65,318
write,317936,3,319
write,328020,16,320
write,289382,3,321
write,240556643,8,322
write,390803,12,323
write,363686,4,324
write,317515,61,325
write,324674,21,326
write,312204,74,327
write,277055,28,328
write,321215,69,329
write,285979,85,330
write,339951,17,331
write,283565,76,332
write,304303,91,333
write,308618054,76,334
write,297345,88,335
write,301274,72,336
write,310277,21,337
write,304440,63,338
write,276129,55,339
write,283789,96,340
write,297250,91,341
write,308600,91,342
write,289952,100,343
write,301210,95,344
write,277211,41,345
write,244623694,42,346
write,336939,34,347
write,296849,80,348
write,306966,28,349
write,306080,8,350
write,290592,44,351
write,351123,99,352
write,293156,63,353
write,297703,89,354
write,317662,1,355
write,294049,24,356
write,288101,67,357
write,469494,52,358
write,328230,42,359
write,340284,99,360
write,336846,90,361
write,320449,44,362
write,289228,22,363
write,330527,48,364
write,320755,91,365
write,282301,22,366
write,321193,53,367
write,277165,43,368
write,272500316,11,369
write,396104,13,370
write,311811,79,371
write,315806,12,372
write,328361,72,373
write,307401,11,374
write,283298,32,375
write,300015,63,376
write,315476,81,377
write,294435,75,378
write,322039,18,379
write,293168,77,380
write,228500999,87,381
write,321551,97,382
write,304259,25,383
write,314757,1,384
write,324124,29,385
write,298332,49,386
write,338553,100,387
write,314167,71,388
write,322132,48,389
write,289647,38,390
write,321574,51,391
write,289797,10,392
write,224640641,67,393
write,315794,86,394
write,377304,8,395
write,293535,41,396
write,334451,12,397
write,287509,57,398
write,286631,84,399
write,298303,48,400
write,280588,58,401
write,293085,20,402
write,305032,56,403
write,293914,85,404
write,267593301,45,405
write,315169,90,406
write,80398318,3,407
write,326010,67,408
write,319647,1,409
write,327413,15,410
write,300383,50,411
write,310616,85,412
write,305937,63,413
write,314031,2,414
write,333640,70,415
write,285599,90,416
write,312059,60,417
write,296718,72,418
write,268549504,39,419
write,352742,50,420
write,300254,83,421
write,299304,2,422
write,303030,76,423
write,306399,73,424
write,290295,15,425
write,285587,78,426
write,306418,49,427
write,297083,59,428
write,322197,13,429
write,284123,39,430
write,260593367,83,431
write,333662,15,432
write,356417,29,433
write,319916,11,434
write,291169,51,435
write,286850,64,436
write,321554,51,437
write,325823,84,438
write,304540,8,439
write,329010,37,440
write,298915,1,441
write,303769,57,442
write,284144091,87,443
write,412827,95,444
write,340358,21,445
write,294191,21,446
write,284269,13,447
write,336890,31,448
write,300710,87,449
write,308086,54,450
write,320794,22,451
write,283027,35,452
write,319232,87,453
write,296023,37,454
write,236527455,52,455
write,342581,77,456
write,317870,88,457
write,276082,70,458
write,302746,32,459
write,286274,57,460
write,298089,1,461
write,292310,32,462
write,301339,14,463
write,296849,19,464
write,273877,30,465
write,283500,81,466
write,310089,45,467
write,265137397,94,468
write,299951,10,469
write,300565,48,470
write,245832,79,471
write,269086,20,472
write,239468,50,473
write,264323,46,474
write,278214,70,475
write,271332,50,476
write,248739,20,477
write,121015152,25,478
write,321790,50,479
write,288503,37,480
write,311554,77,481
write,289798,81,482
write,292912,78,483
write,288631,99,484
write,302873,97,485
write,290528,8,486
write,279354,45,487
write,289144,39,488
write,296234,84,489
write,332269679,36,490
write,331324,80,491
write,311693,13,492
write,393619,50,493
write,315522,60,494
write,299234,26,495
write,312419,48,496
write,287839,46,497
write,300524,61,498
write,312159,36,499
write,170921267,98,500
write,347121,32,501
write,306423,94,502
write,297739,81,503
write,335148,92,504
write,331612,43,505
write,140534204,10,506
write,365773,87,507
write,333826,75,508
write,320774,62,509
write,242118,96,510
write,287509,32,511
write,298866,98,512
write,287107,97,513
write,509264,47,514
write,331480,18,515
write,339403,24,516
write,220452996,18,517
write,880360,96,518
write,313278,100,519
write,249426,25,520
write,290125,13,521
write,4541101,23,522
write,343010,70,523
write,267396,11,524
write,309523,89,525
write,282122,70,526
write,252945,90,527
write,197070098,10,528
write,315423,13,529
write,289310,59,530
write,287680,36,531
write,261956,18,532
write,274391,54,533
write,279449,23,534
write,280034,43,535
write,22750204,19,536
write,428469,7,537
write,296785,78,538
write,322159,35,539
write,254345,89,540
write,276705,77,541
write,253839,74,542
write,967272967,18,543
