write,295302,71,208
write,288229,18,209
write,292078,47,210
write,300729,34,211
write,301891,82,212
write,288232012,85,213
write,396049,79,214
write,346737,46,215
write,319778,73,216
write,290559,22,217
write,324032,13,218
write,311204,68,219
write,322030,81,220
write,303942,71,221
write,305652,93,222
write,349828,19,223
write,321134,8,224
write,296325326,45,225
write,354468,3,226
write,304630,40,227
write,295699,94,228
write,309871,80,229
write,305806,11,230
write,301892,4,231
write,286000,82,232
write,292816,2,233
write,284542,34,234
write,292878,44,235
write,300812,80,236
write,289786,76,237
write,276500435,84,238
write,332850,32,239
write,293751,1,240
write,315394,78,241
write,299470,42,242
write,321056,80,243
write,316557,78,244
write,291822,39,245
write,304951,37,246
write,357822,43,247
write,303102,73,248
write,272087,37,249
write,284858226,52,250
write,399877,42,251
write,340232,91,252
write,308869,56,253
write,263310,43,254
write,294471,7,255
write,327044,42,256
write,287530,93,257
write,319264,8,258
write,283438,93,259
write,289565,6,260
write,168509783,22,261
write,346797,51,262
write,310211,51,263
write,304330,16,264
write,273598,79,265
write,309017,94,266
write,313895,77,267
write,308161,14,268
write,305017,68,269
write,297888,35,270
write,319042,80,271
write,304707,20,272
write,301698668,40,273
write,325042,18,274
write,281417,83,275
write,318243,57,276
write,323407,63,277
write,267832,76,278
write,294113,20,279
write,298933,75,280
write,204606213,37,281
write,342943,41,282
write,293609,71,283
write,299650,23,284
write,302012,74,285
write,325407,19,286
write,305827,28,287
write,267783,14,288
write,287467,31,289
write,284720,92,290
write,299923,47,291
write,304081,41,292
write,268369779,28,293
write,327451,32,294
write,298160,3,295
write,337192,80,296
write,297468,91,297
write,286958,56,298
write,291032,38,299
write,275868,83,300
write,323371,48,301
write,303575,90,302
write,294896,22,303
write,286185,59,304
write,289848,96,305
write,256523155,51,306
write,337637,36,307
write,324918,34,308
write,288067,85,309
write,305526,62,310
write,291552,17,311
write,307382,25,312
write,292837,57,313
write,315993,68,314
write,335315,93,315
write,282268,69,316
write,274150,73,317
write,244519690,23,318
write,323283,84,319
write,332647,19,320
write,302027,41,321
write,306371,40,322
write,338452,68,323
write,288605,82,324
write,321028,16,325
write,297518,62,326
write,314256,46,327
write,284021,78,328
write,266336,74,329
write,256505012,74,330
write,331548,23,331
write,291883,4,332
write,306423,53,333
write,297464,70,334
write,292121,78,335
write,294628,81,336
write,289414,37,337
write,286144,33,338
write,341425,67,339
write,315798,70,340
write,325189,99,341
write,315664230,25,342
write,380245,88,343
write,8671218,75,344
write,337028,84,345
write,318804,89,346
write,393314,68,347
write,275970,86,348
write,297928,89,349
write,290907,32,350
write,281718,58,351
write,292300,83,352
write,311847,6,353
write,282258,29,354
write,248420526,80,355
write,357753,55,356
write,346705,19,357
write,377349,47,358
write,313447,7,359
write,281664,1,360
write,312323,96,361
write,300060,39,362
write,310326,30,363
write,300827,99,364
write,310067,95,365
write,304678,84,366
write,284344542,25,367
write,352729,97,368
write,311008,90,369
write,361943,52,370
write,288314,89,371
write,301500,8,372
write,277248,15,373
write,299840,22,374
write,285269,40,375
write,313628,97,376
write,297518,26,377
write,290949,35,378
write,286161,61,379
write,260425380,97,380
write,336258,34,381
write,291517,55,382
write,339737,98,383
write,301076,75,384
write,455255,63,385
write,326158,27,386
write,283673,4,387
write,273956,22,388
write,279196,39,389
write,297346,93,390
write,289497,2,391
write,271703942,62,392
write,351401,14,393
write,12728459,26,394
write,332115,13,395
write,301485,82,396
write,311003,63,397
write,315775,37,398
write,302568,69,399
write,301485,12,400
write,279151,54,401
write,292447,27,402
write,302742,58,403
write,283117,29,404
write,260449795,30,405
write,325562,89,406
write,301460,10,407
write,285775,76,408
write,298718,22,409
write,318272,22,410
write,289844,75,411
write,285546,45,412
write,304905,16,413
write,296610,99,414
write,320511,100,415
write,303340,34,416
write,309142,77,417
write,268501598,88,418
write,301953,34,419
write,303416,99,420
write,357307,71,421
write,275088,35,422
write,288881,81,423
write,302164,64,424
write,311109,83,425
write,271891,23,426
write,309655,78,427
write,306462,29,428
write,309875,95,429
write,236482290,45,430
write,331727,78,431
write,301900,51,432
write,295450,77,433
write,293045,1,434
write,301219,5,435
write,288871,48,436
write,278754,96,437
write,330406,54,438
write,278232,51,439
write,291342,29,440
write,310056,60,441
write,296363637,63,442
