write,294667,81,150
write,301857,97,151
write,314132,44,152
write,275152,59,153
write,180435696,2,154
write,342588,44,155
write,289061,59,156
write,312102,55,157
write,303868,90,158
write,351012,21,159
write,289845,98,160
write,317338,44,161
write,285405,42,162
write,299082,74,163
write,302024,25,164
write,290816,16,165
write,299118,98,166
write,388368,41,167
write,358786,91,168
write,318442,91,169
write,320212,38,170
write,296864,4,171
write,319153,73,172
write,316100,33,173
write,306472,95,174
write,279629,67,175
write,273508,12,176
write,299829,67,177
write,290121,79,178
write,328627874,44,179
write,298024,65,180
write,310990,92,181
write,299365,86,182
write,318966,79,183
write,514419,78,184
write,297165,28,185
write,316671,55,186
write,301080,44,187
write,288854,26,188
write,313278,32,189
write,224530827,24,190
write,314662,77,191
write,332008,27,192
write,324370,48,193
write,303306,69,194
write,331303,47,195
write,333092,32,196
write,344067,13,197
write,283043,33,198
write,341023,97,199
write,313092,59,200
write,256496502,21,201
write,341822,14,202
write,299951,29,203
write,294628,100,204
write,292462,36,205
write,312178,32,206
write,283966,35,207
write,285600,19,208
write,320099,45,209
write,367536,82,210
write,307946,99,211
write,319909,55,212
write,256488746,18,213
write,343254,53,214
write,317653,18,215
write,314830,84,216
write,279690,32,217
write,338696,83,218
write,387261,70,219
write,301092,47,220
write,294711,89,221
write,285044,2,222
write,295802,26,223
write,291497,86,224
write,251910404,5,225
write,8405036,30,226
write,334853,11,227
write,319529,72,228
write,298277,8,229
write,294948,5,230
write,299020,16,231
write,277129,100,232
write,311587,89,233
write,293671,79,234
write,323904,4,235
write,374819,59,236
write,307346,96,237
write,272386,6,238
write,332168575,2,239
write,401261,81,240
write,303831,73,241
write,323586,74,242
write,293460,50,243
write,314942,71,244
write,315642,57,245
write,286463,75,246
write,314877,32,247
write,289666,9,248
write,312372,23,249
write,312483,98,250
write,296469508,21,251
write,347739,85,252
write,345876,60,253
write,321415,84,254
write,289020,94,255
write,322291,4,256
write,371102,59,257
write,282399,56,258
write,332674,90,259
write,324209,25,260
write,329121,90,261
write,291707,7,262
write,268544667,91,263
write,328094,53,264
write,292659,25,265
write,282064,67,266
write,308195,84,267
write,286656,29,268
write,315773,10,269
write,303838,50,270
write,293657,57,271
write,293121,53,272
write,295156,16,273
write,314233,53,274
write,248403980,37,275
write,341216,77,276
write,311621,57,277
write,299698,85,278
write,334518,29,279
write,318210,45,280
write,282987,98,281
write,306858,95,282
write,326677,42,283
write,272740,39,284
write,323471,62,285
write,306342,86,286
write,288491313,79,287
write,325462,49,288
write,329448,71,289
write,310084,78,290
write,294180,29,291
write,288161,94,292
write,287666,55,293
write,290552,57,294
write,286965,45,295
write,285756,16,296
write,344492,56,297
write,281688,5,298
write,309768,70,299
write,274438461,8,300
write,341221,33,301
write,304786,31,302
write,338978,18,303
write,271921,42,304
write,176621834,24,305
write,397311,99,306
write,334489,85,307
write,319442,11,308
write,314923,69,309
write,306670,69,310
write,305821,43,311
write,305624,63,312
write,307212,21,313
write,316478,69,314
write,297379,45,315
write,295112,15,316
write,244511071,30,317
write,314103,76,318
write,288616,69,319
write,374496,47,320
write,314344,85,321
write,273207,8,322
write,314938,41,323
write,285157,47,324
write,277530,14,325
write,348038,88,326
write,297624,29,327
write,282254,84,328
write,264607926,76,329
write,310474,29,330
write,329363,23,331
write,317985,52,332
write,303193,43,333
write,302426,97,334
write,333812,56,335
write,300297,43,336
write,276532,2,337
write,355256,11,338
write,303944,4,339
write,269600166,65,340
write,417170,33,341
write,324254,77,342
write,294063,12,343
write,322214,76,344
write,279084,73,345
write,312718,55,346
write,348783,37,347
write,276359,60,348
write,132559151,91,349
write,321359,85,350
write,315833,99,351
write,303421,40,352
write,332861,97,353
write,290198,16,354
write,301300,33,355
write,316497,10,356
write,295435,71,357
write,297047,62,358
write,304240,42,359
write,232355152,52,360
write,384327,11,361
write,320695,33,362
write,324469,41,363
write,314160,80,364
write,299737,62,365
write,326229,13,366
write,278199,65,367
write,291031,23,368
write,286555,95,369
write,284358,3,370
write,286493,49,371
write,267743,75,372
write,268587032,10,373
write,352807,61,374
write,328135,77,375
write,302097,41,376
write,324103,73,377
write,310169,42,378
write,318379,97,379
write,319561,14,380
write,326173,12,381
write,282394,3,382
write,282576,29,383
write,280639,86,384
write,260551388,24,385
write,308567,65,386
write,330038,90,387
write,310923,79,388
write,314671,4,389
write,299186,75,390
write,322387,79,391
write,300810,55,392
write,282279,37,393
write,293291,71,394
write,316570,79,395
write,293454,31,396
write,252683251,34,397
write,370981,90,398
write,297403,15,399
write,299764,21,400
write,287503,1,401
write,280446,27,402
write,304813,40,403
write,307196,57,404
write,294963,88,405
write,277825,86,406
write,273225,64,407
write,240539464,28,408
write,353981,68,409
write,341957,35,410
write,311685,74,411
write,289321,83,412
write,318856,64,413
write,283992,98,414
write,293690,18,415
write,306771,79,416
write,313109,4,417
write,283110,49,418
write,265067,3,419
write,272489538,55,420
write,373830,34,421
write,323801,97,422
write,311390,41,423
write,300176,30,424
write,304192,32,425
write,307426,54,426
write,276302,91,427
write,314198,53,428
write,302972,20,429
write,272393,33,430
write,291231,44,431
write,256587248,36,432
write,387056,96,433
write,338742,31,434
write,316677,13,435
write,288690,45,436
write,318535,84,437
write,289200,27,438
write,328299,79,439
write,317796,12,440
write,305909,22,441
write,290545,17,442
write,301270,33,443
write,200560989,60,444
write,335074,46,445
write,304713,47,446
write,290430,26,447
write,298856,27,448
write,311732,40,449
write,282534,21,450
write,285816,35,451
write,311580,3,452
write,402164,66,453
write,287813,53,454
write,333172,4,455
write,240473237,95,456
write,303129,100,457
write,296105,29,458
write,279676,36,459
write,282942,65,460
write,293221,46,461
write,291857,55,462
write,265267,23,463
write,317306,45,464
write,284261,91,465
write,276563,63,466
write,318963,79,467
write,177742971,52,468
write,380425,88,469
write,320937,12,470
write,285140,65,471
write,299208,66,472
write,278384,43,473
write,308966,5,474
write,327964,42,475
write,296530983,17,476
write,346511,66,477
write,289117,71,478
write,313213,60,479
write,293934,74,480
write,273115,68,481
write,274079,27,482
write,278168,99,483
write,297975,69,484
write,286233,99,485
write,281069,26,486
write,272629,60,487
write,311019,43,488
write,197289893,49,489
write,291338,39,490
write,293814,91,491
write,262706,37,492
write,296474,98,493
write,304918,22,494
write,288177,72,495
write,288256,77,496
write,256625,59,497
write,264833,17,498
write,246453762,41,499
write,347282,40,500
write,301209,18,501
write,281463,23,502
write,297754,67,503
write,282793,15,504
write,133376081,65,505
write,344122,65,506
write,297237,77,507
write,308917,58,508
write,297911,30,509
write,273544,56,510
write,295439,62,511
write,314903,76,512
write,297183,21,513
write,421263568,1,514
