write,318152,99,302
write,252587889,16,303
write,340232,52,304
write,339706,68,305
write,300921,29,306
write,307147,56,307
write,310389,72,308
write,301766,29,309
write,309665,51,310
write,295327,18,311
write,305520,62,312
write,322623,50,313
write,276340137,44,314
write,401269,43,315
write,334997,86,316
write,293416,95,317
write,326400,88,318
write,327687,93,319
write,322410,13,320
write,334966,12,321
write,297286,30,322
write,295457,11,323
write,289846,80,324
write,339592,94,325
write,292685,69,326
write,403670,30,327
write,301290,70,328
write,332256,66,329
write,294454,24,330
write,341656,15,331
write,329259,73,332
write,295483,34,333
write,288619,87,334
write,294448,64,335
write,309969,1,336
write,311157,21,337
write,280367872,37,338
write,404160,2,339
write,330208,95,340
write,325633,65,341
write,300119,90,342
write,336852,79,343
write,301957,94,344
write,301068,79,345
write,284049,81,346
write,301751,97,347
write,311734,98,348
write,304127,26,349
write,224394195,49,350
write,413203,62,351
write,368555,17,352
write,319582,16,353
write,299355,55,354
write,315578,4,355
write,292698,33,356
write,290052,49,357
write,290856,89,358
write,318786,55,359
write,299145,87,360
write,298241,4,361
write,240414170,94,362
write,395148,36,363
write,317004,37,364
write,329697,95,365
write,311932,67,366
write,320404,82,367
write,297104,42,368
write,313571,19,369
write,284876,54,370
write,299605,45,371
write,312858,72,372
write,319732,2,373
write,268598070,85,374
write,385116,29,375
write,339648,46,376
write,325323,30,377
write,291567,8,378
write,323683,60,379
write,292779,82,380
write,308787,44,381
write,337246,90,382
write,385241,49,383
write,318805,74,384
write,212324739,39,385
write,363149,6,386
write,313043,13,387
write,318194,98,388
write,297397,73,389
write,315593,88,390
write,338053,2,391
write,290254,53,392
write,297692,23,393
write,281958,72,394
write,385568,28,395
write,309392,11,396
write,324915,62,397
write,398912,32,398
write,321172,57,399
write,308539,3,400
write,295048,80,401
write,333671,64,402
write,321813,39,403
write,306511,8,404
write,298431,72,405
write,305512,54,406
write,301823,88,407
write,273770,8,408
write,305792,85,409
write,252477705,54,410
write,342185,91,411
write,307877,8,412
write,316559,45,413
write,296218,18,414
write,311127,21,415
write,309448,1,416
write,296372,30,417
write,296546,26,418
write,303974,35,419
write,281160,30,420
write,304459,59,421
write,240628256,83,422
write,356503,29,423
write,430093,78,424
write,320391,84,425
write,299070,34,426
write,302729,13,427
write,304981,80,428
write,268148,8,429
write,300256,46,430
write,303087,20,431
write,311119,84,432
write,232223466,31,433
write,391533,40,434
write,292957,100,435
write,298983,27,436
write,303185,22,437
write,308054,54,438
write,291019,81,439
write,318755,83,440
write,315924,99,441
write,273617,92,442
write,280579,5,443
write,205246814,96,444
write,350460,87,445
write,370085,65,446
write,303168,8,447
write,309177,83,448
write,313098,32,449
write,319202,32,450
write,305701,90,451
write,285006,5,452
write,318691,44,453
write,307753,41,454
write,258065821,5,455
write,389900,64,456
write,336948,96,457
write,309086,15,458
write,296274,41,459
write,305961,96,460
write,299603,64,461
write,159125224,71,462
write,366338,70,463
write,323554,47,464
write,275964,78,465
write,140755746,86,466
write,32181130,80,467
write,421070,70,468
write,314423,100,469
write,281039,36,470
write,283299,3,471
write,272468,70,472
write,323524,91,473
write,278728,89,474
write,346297,39,475
write,308619,55,476
write,188394754,53,477
write,362713,64,478
write,303687,63,479
write,341976,1,480
write,302318,69,481
write,300866,72,482
write,313726,96,483
write,278266,4,484
write,313388,21,485
write,188452735,25,486
write,367245,98,487
write,313216,1,488
write,112586222,83,489
write,332651,69,490
write,345827,45,491
write,312532,32,492
write,354400,58,493
write,267571,18,494
write,345644,5,495
write,259740,39,496
write,258466,54,497
write,261792,87,498
write,270717,29,499
write,270454,88,500
write,332951088,77,501
write,409883,24,502
write,294976,90,503
write,267089,62,504
write,285886,20,505
write,263884,37,506
write,241563,77,507
write,245758,33,508
write,232742,42,509
write,354408,94,510
write,286472,70,511
write,416431424,58,512
write,334823,75,513
write,297300,28,514
write,295557,22,515
write,263451,63,516
write,300816,32,517
write,277901,95,518
write,270770,22,519
write,247950,17,520
write,301121,41,521
write,242393,37,522
write,258394,90,523
write,269593,42,524
write,279459,56,525
write,642164405,22,526
