write,315377,91,413
write,306380,1,414
write,326500,32,415
write,295293,30,416
write,317052,38,417
write,287355,8,418
write,296382,77,419
write,181366486,35,420
write,344000,42,421
write,308431,1,422
write,306006,6,423
write,310636,21,424
write,289313,34,425
write,314727,97,426
write,304520,5,427
write,285339,49,428
write,304802,1,429
write,221150299,41,430
write,351470,24,431
write,329947,51,432
write,309167,6,433
write,300542,43,434
write,273846,1,435
write,298915,49,436
write,295178,97,437
write,270578,19,438
write,321250,26,439
write,324609,73,440
write,286115,69,441
write,232461113,62,442
write,296057,43,443
write,284528,15,444
write,318642,68,445
write,313207,28,446
write,291045,70,447
write,314710,52,448
write,306923,14,449
write,281295,89,450
write,285694,11,451
write,318995,48,452
write,309095,74,453
write,200666997,25,454
write,426536,3,455
write,301165,31,456
write,312971,82,457
write,306648,48,458
write,282433,55,459
write,106474981,74,460
write,311458,84,461
write,299189,74,462
write,309094,9,463
write,295079,61,464
write,284772,72,465
write,292279,48,466
write,318341,23,467
write,281546,62,468
write,324862,5,469
write,302386,55,470
write,279872,81,471
write,276553241,18,472
write,309028,71,473
write,317665,29,474
write,324247,56,475
write,311603,16,476
write,310458,84,477
write,290728,38,478
write,305873,95,479
write,306820,37,480
write,320735,45,481
write,298441,17,482
write,176411385,73,483
write,388661,96,484
write,312086,39,485
write,308003,78,486
write,298528,92,487
write,295870,13,488
write,279389,30,489
write,305538,43,490
write,288565,39,491
write,286286,77,492
write,378865,49,493
write,275797,63,494
write,262394,11,495
write,244507829,65,496
write,331053,51,497
write,303965,68,498
write,330959,86,499
write,301674,72,500
write,312016,33,501
write,298243,10,502
write,304979,13,503
write,318547,39,504
write,311074,34,505
write,318517,90,506
write,273260,47,507
write,171470475,70,508
write,355552,40,509
write,27937417,24,510
write,389971,53,511
write,328701,90,512
write,285583,4,513
write,278057,91,514
write,306223,45,515
write,285231,100,516
write,318695,53,517
write,278352,78,518
write,288253,20,519
write,303904,97,520
write,285036,43,521
write,274490,41,522
write,314614,95,523
write,217375120,29,524
write,47222361,89,525
write,334150,50,526
write,314489,52,527
write,299136,80,528
write,301212,5,529
write,321190,35,530
write,297026,2,531
write,272752,40,532
write,287482,39,533
write,303446,54,534
write,295430,7,535
write,295194,49,536
write,205250698,13,537
write,350384,73,538
write,309240,1,539
write,297802,45,540
write,293450,55,541
write,278175,66,542
write,291990,85,543
write,281361,22,544
write,279774,54,545
write,275519,9,546
write,167061376,36,547
write,339175,78,548
write,308034,32,549
write,273486,93,550
write,106997510,85,551
write,331980,36,552
write,67491789,69,553
write,306988,68,554
write,309477,54,555
write,25284025,74,556
write,396080,32,557
write,304021,92,558
write,330395,5,559
write,288394,87,560
write,275240,49,561
write,284492,89,562
write,299393,29,563
write,294163,82,564
write,307391,35,565
write,305701,20,566
write,240928046,51,567
write,388453,12,568
write,326952,88,569
write,293881,9,570
write,330614,13,571
write,300167,88,572
write,292739,91,573
write,280423,61,574
write,317661,86,575
write,312694,42,576
write,297280,12,577
write,248507084,97,578
write,360779,39,579
write,290385,14,580
write,293656,48,581
write,277901,55,582
write,286494,85,583
write,269472,98,584
write,266225,76,585
write,252103,11,586
write,278462,89,587
write,262250,2,588
write,290846,82,589
write,265007,4,590
write,256464416,25,591
write,319095,77,592
write,292893,29,593
write,313387,73,594
write,313024,84,595
write,266806,74,596
write,251219,23,597
write,261474,62,598
write,246595,81,599
write,308556,27,600
write,300558,13,601
write,276108,64,602
write,287150,27,603
write,376508098,15,604
write,311395,60,605
write,284426,80,606
write,299688,18,607
write,288275,15,608
write,245852,13,609
write,257823,38,610
write,268549,11,611
write,279014,20,612
write,295285,59,613
write,255208,1,614
write,259120,42,615
write,290229,97,616
write,228451057,74,617
write,327403,34,618
write,300871,67,619
write,305478,14,620
write,287035,76,621
write,242734,36,622
write,246037,8,623
write,241454,57,624
write,289749,3,625
write,238898,56,626
write,252831,81,627
write,242400,35,628
write,257162,98,629
write,212151,45,630
write,169332725,21,631
write,408572,73,632
write,301077,41,633
write,299470,18,634
write,286282,90,635
write,319000,42,636
write,309680,33,637
write,306963,73,638
write,277521,88,639
write,249686,96,640
write,456752,4,641
