write,336635,100,289
write,308250,21,290
write,286560,59,291
write,132924478,94,292
write,319506,12,293
write,290902,44,294
write,316113,52,295
write,307616,26,296
write,353407,67,297
write,298751,24,298
write,322053,61,299
write,324074,13,300
write,320933,61,301
write,256468222,21,302
write,433256,76,303
write,309379,78,304
write,318334,46,305
write,313005,62,306
write,314703,58,307
write,323441,37,308
write,271445,96,309
write,309088,45,310
write,323070,11,311
write,300095,97,312
write,340703,47,313
write,252475623,10,314
write,343370,50,315
write,298733,52,316
write,289257,33,317
write,321590,17,318
write,310853,85,319
write,353226,33,320
write,317897,47,321
write,292017,32,322
write,376212,1,323
write,324039,2,324
write,276361,55,325
write,280529942,66,326
write,307295,42,327
write,283955,99,328
write,302666,81,329
write,300897,25,330
write,308044,80,331
write,309192,81,332
write,307597,48,333
write,320119,38,334
write,306751,44,335
write,297640,89,336
write,313057,12,337
write,248650981,91,338
write,352796,34,339
write,394267,6,340
write,349322,59,341
write,312577,40,342
write,302900,14,343
write,325452,45,344
write,310758,70,345
write,280734,93,346
write,337906,83,347
write,283599,37,348
write,268648137,13,349
write,328309,82,350
write,312917,2,351
write,361969,19,352
write,296754,37,353
write,323581,31,354
write,282858,93,355
write,324396,88,356
write,289208,71,357
write,400186,26,358
write,307343,46,359
write,252512507,57,360
write,345951,23,361
write,317821,75,362
write,393725,55,363
write,351578,69,364
write,315432,89,365
write,289916,14,366
write,310408,83,367
write,309472,18,368
write,310860,62,369
write,299076,65,370
write,304397,28,371
write,385145,96,372
write,317016,7,373
write,340392,70,374
write,298594,22,375
write,292382,41,376
write,312912,55,377
write,302810,95,378
write,315242,66,379
write,317259,43,380
write,286098,15,381
write,315899,23,382
write,281676,67,383
write,240540931,59,384
write,317082,52,385
write,323656,79,386
write,313650,56,387
write,287501,65,388
write,312610,92,389
write,304616,7,390
write,328336,11,391
write,306551,22,392
write,287508,75,393
write,379307,76,394
write,240634359,72,395
write,376431,69,396
write,312723,90,397
write,339060,45,398
write,295612,100,399
write,285943,97,400
write,292130,10,401
write,286387,13,402
write,307447,89,403
write,318855,14,404
write,308513,89,405
write,301087,89,406
write,236586533,22,407
write,331018,51,408
write,380098,20,409
write,315757,47,410
write,310751,15,411
write,294210,49,412
write,295535,19,413
write,292475,55,414
write,295937,69,415
write,313580,34,416
write,292737,28,417
write,299915,59,418
write,248487609,26,419
write,332534,81,420
write,284662,14,421
write,297762,49,422
write,305971,68,423
write,299566,80,424
write,305927,69,425
write,302411,76,426
write,299580,5,427
write,217518263,47,428
write,327143,4,429
write,316865,84,430
write,326673,23,431
write,323710,10,432
write,300361,21,433
write,325214,5,434
write,300239,25,435
write,272355,21,436
write,302513,42,437
write,293835,58,438
write,292389,88,439
write,224637130,70,440
write,331385,51,441
write,288212,87,442
write,303677,73,443
write,288919,61,444
write,294641,87,445
write,354822,25,446
write,266514,97,447
write,290257,3,448
write,314461,80,449
write,303660,34,450
write,288678,91,451
write,236135458,71,452
write,417729,94,453
write,349643,34,454
write,318454,47,455
write,313730,7,456
write,300793,45,457
write,307131,31,458
write,307165,63,459
write,288409,1,460
write,307473,70,461
write,293462,28,462
write,292466,70,463
write,177141646,47,464
write,383255,55,465
write,300468,1,466
write,306737,31,467
write,308312,86,468
write,297182,93,469
write,348346,83,470
write,282393,76,471
write,289949,49,472
write,320146,13,473
write,537332507,38,474
