write,299049,4,203
write,306717,66,204
write,296418,60,205
write,302026,80,206
write,302507,38,207
write,293034,18,208
write,292488,21,209
write,314088,98,210
write,340784,80,211
write,211758530,16,212
write,4642465,98,213
write,340905,67,214
write,319907,87,215
write,325941,13,216
write,287777,87,217
write,300650,77,218
write,277434,40,219
write,290451,4,220
write,325893,22,221
write,284951,12,222
write,310843,88,223
write,311185,41,224
write,228697663,4,225
write,335091,61,226
write,351304,90,227
write,330737,99,228
write,302016,18,229
write,295537,73,230
write,331929,47,231
write,297890,79,232
write,313846,75,233
write,303088,92,234
write,291231,97,235
write,332973765,7,236
write,371771,29,237
write,322445,59,238
write,283179,78,239
write,326545,34,240
write,393363,20,241
write,288456,38,242
write,293180,80,243
write,297974,85,244
write,296952,97,245
write,224838517,19,246
write,44323091,71,247
write,325343,94,248
write,301683,79,249
write,313899,20,250
write,342679,40,251
write,288679,40,252
write,278307,51,253
write,276483,4,254
write,324977,11,255
write,302331,89,256
write,164720699,97,257
write,338983,43,258
write,307836,54,259
write,298141,67,260
write,332087,22,261
write,506973,40,262
write,329761,43,263
write,309805,27,264
write,319924,98,265
write,338042,5,266
write,287571,49,267
write,284592254,30,268
write,333714,15,269
write,303916,95,270
write,321626,10,271
write,302140,77,272
write,310023,84,273
write,302306,93,274
write,291492,10,275
write,294500,46,276
write,303413,45,277
write,285920,11,278
write,314865,33,279
write,268621441,21,280
write,382124,39,281
write,353271,78,282
write,301603,99,283
write,316561,36,284
write,304185,71,285
write,293139,21,286
write,303694,20,287
write,390167,27,288
write,342724,66,289
write,275942,93,290
write,204448505,34,291
write,303135,60,292
write,285297,71,293
write,301096,65,294
write,303745,98,295
write,310602,92,296
write,312269,52,297
write,285771,22,298
write,315220,46,299
write,404183,45,300
write,328957,40,301
write,293049,92,302
write,304984027,68,303
write,342159,70,304
write,327642,42,305
write,296139,80,306
write,351677,53,307
write,302138,69,308
write,322137,16,309
write,319750,100,310
write,309479,25,311
write,301461,88,312
write,200594475,15,313
write,312007,66,314
write,344694,22,315
write,318745,77,316
write,271246,86,317
write,281496,73,318
write,308176,82,319
write,314272,8,320
write,308426,49,321
write,331697,51,322
write,289506,79,323
write,289308,86,324
write,288704533,94,325
write,374931,83,326
write,290665,68,327
write,332949,32,328
write,332878,45,329
write,293751,59,330
write,296739,36,331
write,300198,10,332
write,301185,59,333
write,308929,96,334
write,304677,87,335
write,252858486,23,336
write,333551,61,337
write,316711,17,338
write,311222,5,339
write,322332,9,340
write,319894,36,341
write,292422,82,342
write,285743,27,343
write,300529,94,344
write,292287,97,345
write,332169,41,346
write,204653233,54,347
write,354432,31,348
write,419308,91,349
write,327024,20,350
write,285825,44,351
write,352307,5,352
write,353550,9,353
write,293401,48,354
write,310551,85,355
write,301403,68,356
write,290732,46,357
write,188629578,55,358
write,357161,93,359
write,306734,66,360
write,296766,23,361
write,290808,31,362
write,281186,64,363
write,292527,26,364
write,307599,83,365
write,293729,78,366
write,312074,17,367
write,295202,25,368
write,248501869,36,369
write,397488,63,370
write,323279,94,371
write,318181,41,372
write,303754,37,373
write,297054,47,374
write,350284,89,375
write,307480,99,376
write,325285,50,377
write,303744,58,378
write,335459,71,379
write,294862,98,380
write,240654198,58,381
write,325887,10,382
write,436198,45,383
write,312006,67,384
write,303175,17,385
write,302845,3,386
write,297609,68,387
write,302334,49,388
write,289123,52,389
write,306122,61,390
write,311905,81,391
write,252567894,95,392
write,333803,35,393
write,337959,49,394
write,318335,60,395
write,293147,58,396
write,318442,52,397
write,288921,87,398
write,315836,20,399
write,326633,75,400
write,313283,96,401
write,303741,17,402
write,333224,11,403
write,240693330,25,404
write,341903,48,405
write,319004,14,406
write,306326,39,407
write,289470,56,408
write,290847,81,409
write,321684,88,410
write,293935,75,411
write,301690,74,412
write,298543,30,413
write,300105,59,414
write,240452036,66,415
write,354802,10,416
write,325634,27,417
write,308909,21,418
write,283819,11,419
write,296494,41,420
write,287707,85,421
write,306412,69,422
write,316113,42,423
write,296624,84,424
write,397510,98,425
write,307928,65,426
write,240549214,15,427
write,367881,7,428
write,280375,44,429
write,315067,59,430
write,304409,80,431
write,275860,24,432
write,312010,77,433
write,277006,26,434
write,282016,92,435
write,164667332,91,436
write,382836,81,437
write,4520819,7,438
write,403081,10,439
write,390527,78,440
write,305051,49,441
write,308124,97,442
write,298818,11,443
write,274594,42,444
write,268813,94,445
write,287508,16,446
write,299801,61,447
write,311033,88,448
write,296662,93,449
write,244679027,2,450
write,303723,93,451
write,347091,57,452
write,312762,74,453
write,319444,33,454
write,298122,93,455
write,296728,59,456
write,295786,42,457
write,303238,35,458
write,274219,33,459
write,293967,89,460
write,252352334,3,461
write,437577,92,462
write,287934,4,463
write,311991,14,464
write,298333,17,465
write,325963,73,466
write,343536,41,467
write,287348,10,468
write,311933,61,469
write,292325,98,470
write,319490,9,471
write,305542,45,472
write,260485492,77,473
write,447113,29,474
write,300291,72,475
write,408885,28,476
write,300214,99,477
write,316241,91,478
write,302985,58,479
write,291969,50,480
write,339997,33,481
write,293584,100,482
write,322207,70,483
write,281222171,70,484
