write,279005,64,421
write,327261,20,422
write,322929,36,423
write,280535,9,424
write,256516517,9,425
write,369174,95,426
write,302890,25,427
write,321136,36,428
write,298621,27,429
write,287191,83,430
write,356760,40,431
write,295804,17,432
write,299351,69,433
write,309034,70,434
write,293891,40,435
write,283526,80,436
write,252296510,97,437
write,396539,77,438
write,300587,48,439
write,334709,26,440
write,276657,6,441
write,287576,17,442
write,285804,42,443
write,297320,68,444
write,279901,81,445
write,321152,36,446
write,268722,10,447
write,328236,28,448
write,302250,44,449
write,248635795,97,450
write,352993,27,451
write,318137,29,452
write,301794,80,453
write,289513,5,454
write,338805,91,455
write,286263,14,456
write,290874,23,457
write,289922,64,458
write,302820,74,459
write,292173,6,460
write,285888,66,461
write,424452,49,462
write,297645,32,463
write,328045,24,464
write,289667,14,465
write,312172,16,466
write,312966,31,467
write,280059,86,468
write,270826,79,469
write,294695,56,470
write,292733,6,471
write,306815,50,472
write,273809,96,473
write,291007,28,474
write,225323097,35,475
write,341035,75,476
write,288324,89,477
write,268467,53,478
write,259635,24,479
write,313430,77,480
write,264586,25,481
write,275795,73,482
write,297446,90,483
write,302112,1,484
write,224327676,38,485
