write,364569,47,152
write,306343,95,153
write,338158,94,154
write,300575,69,155
write,515291,87,156
write,333886,46,157
write,324149,31,158
write,336811,84,159
write,273998,15,160
write,335306,9,161
write,256494459,61,162
write,328998,99,163
write,329589,20,164
write,302930,100,165
write,297597,13,166
write,330991,44,167
write,305176,40,168
write,318447,61,169
write,294279,21,170
write,336015,11,171
write,299920,4,172
write,228463333,77,173
write,411972,86,174
write,336369,38,175
write,288504,57,176
write,316734,33,177
write,319155,54,178
write,350601,52,179
write,297360,15,180
write,292512,85,181
write,287605,100,182
write,316573,71,183
write,310989,34,184
write,260740218,37,185
write,375922,22,186
write,320323,81,187
write,298713,17,188
write,329577,45,189
write,321169,74,190
write,315796,86,191
write,309161,16,192
write,358847,22,193
write,348215,88,194
write,328267,90,195
write,220596080,50,196
write,379788,79,197
write,334887,15,198
write,346136,30,199
write,307650,60,200
write,322919,18,201
write,289489,60,202
write,289644,10,203
write,323658,87,204
write,303588,93,205
write,305324,2,206
write,216442018,64,207
write,339598,23,208
write,331552,100,209
write,300783,22,210
write,338488,90,211
write,282775,21,212
write,306258,69,213
write,307612,79,214
write,294399,88,215
write,298890,85,216
write,288017,12,217
write,300101,61,218
write,260552946,83,219
write,374159,79,220
write,304411,19,221
write,342801,98,222
write,345650,76,223
write,314399,13,224
write,320587,79,225
write,299602,9,226
write,312473,5,227
write,322593,63,228
write,310260,72,229
write,291494,39,230
write,236483069,26,231
write,309734,8,232
write,330983,36,233
write,326571,22,234
write,321104,13,235
write,298239,85,236
write,316791,35,237
write,314591,20,238
write,318024,88,239
write,318158,15,240
write,319975,6,241
write,220574336,49,242
write,388118,11,243
write,346238,11,244
write,323010,63,245
write,356833,11,246
write,307340,82,247
write,297220,9,248
write,356043,3,249
write,317542,57,250
write,137351643,1,251
write,329545,20,252
write,321341,99,253
write,321410,11,254
write,316631,68,255
write,293384,82,256
write,349416,79,257
write,271728,40,258
write,325546,94,259
write,300793,5,260
write,321759,86,261
write,310286,45,262
write,236487599,83,263
write,335894,1,264
write,306774,49,265
write,288741,79,266
write,297948,73,267
write,314219,38,268
write,327166,1,269
write,295131,92,270
write,300659,90,271
write,291964,94,272
write,297238,75,273
write,308277,69,274
write,188488761,41,275
write,336046,39,276
write,376558,33,277
write,335502,69,278
write,330809,39,279
write,538663,1,280
write,322282,44,281
write,305928,24,282
write,298481,70,283
write,307168,30,284
write,302192,65,285
write,194491295,1,286
write,390745,87,287
write,322185,83,288
write,357821,90,289
write,280612,17,290
write,61485654,3,291
write,333077,9,292
write,283739,41,293
write,299327,17,294
write,162119919,50,295
write,332054,63,296
write,382451,45,297
write,316671,79,298
write,355985,26,299
write,323583,57,300
write,343943,17,301
write,314640,6,302
write,317266,30,303
write,312163,47,304
write,328700,71,305
write,176729489,12,306
write,340947,69,307
write,333594,65,308
write,303436,17,309
write,305582,51,310
write,332375,81,311
write,291334,12,312
write,288472,48,313
write,297978,81,314
write,309600,14,315
write,295475,26,316
write,164534301,78,317
write,376666,96,318
write,317851,44,319
write,319933,6,320
write,369158,13,321
write,289904,5,322
write,319656,34,323
write,295413,88,324
write,288346,88,325
write,319278,28,326
write,285660,45,327
write,296578,57,328
write,157784590,87,329
write,315062,68,330
write,306976,70,331
write,330795,58,332
write,292373,11,333
write,300790,81,334
write,305123,74,335
write,293029,42,336
write,192716979,17,337
write,369059,30,338
write,310505,98,339
write,306229,33,340
write,315796,28,341
write,299880,61,342
write,288741,22,343
write,340677,9,344
write,298506,67,345
write,302229,30,346
write,290319,61,347
write,181648157,76,348
write,380629,4,349
write,307204,34,350
write,354460,94,351
write,292133,3,352
write,319254,35,353
write,331661,43,354
write,298917,43,355
write,208498096,90,356
write,380092,30,357
write,355808,55,358
write,351446,36,359
write,279554,93,360
write,301901,59,361
write,337170,34,362
write,291709,53,363
write,294234,93,364
write,312796,22,365
write,290279,18,366
write,295068,74,367
write,324526873,65,368
write,348433,59,369
write,303711,5,370
write,317564,64,371
write,293073,66,372
write,307079,69,373
write,380505,36,374
write,313494,8,375
write,311388,14,376
write,370551,68,377
write,303025,61,378
write,304024,94,379
write,418323,52,380
write,330811,48,381
write,310988,15,382
write,305407,20,383
write,313984,97,384
write,318858,94,385
write,296175,65,386
write,312030,42,387
write,289566,15,388
write,327806,53,389
write,305399,7,390
write,244653394,9,391
write,364701,66,392
write,331213,71,393
write,318154,4,394
write,318909,28,395
write,302947,76,396
write,316790,31,397
write,325912,81,398
write,322956,15,399
write,209466722,10,400
write,316258,24,401
write,298932,50,402
write,349776,5,403
write,307869,31,404
write,297559,85,405
write,276901,57,406
write,262891,14,407
write,314189,99,408
write,285636,50,409
write,301496,32,410
write,305216,70,411
write,244676396,90,412
write,323915,69,413
write,306455,35,414
write,302059,48,415
write,312557,74,416
write,344287,47,417
write,277551,11,418
write,311381,80,419
write,309368,81,420
write,307326,15,421
write,304223,5,422
write,200475323,10,423
write,323677,40,424
write,355108,19,425
write,317189,44,426
write,297521,68,427
write,327135,3,428
write,324260,88,429
write,290365,17,430
write,326417,66,431
write,284731,65,432
write,300345,98,433
write,300977,88,434
write,232490155,96,435
write,349005,47,436
write,323815,45,437
write,326073,34,438
write,301361,39,439
write,317500,71,440
write,348283,10,441
write,303397,24,442
write,302243,82,443
write,282269,38,444
write,305166,26,445
write,323716,19,446
write,165555799,98,447
write,342321,37,448
write,355135,78,449
write,287135,80,450
write,277700,50,451
write,314006,37,452
write,331905,76,453
write,309770,11,454
write,212453161,7,455
write,361335,79,456
write,322719,6,457
write,329535,88,458
write,302234,84,459
write,285447,82,460
write,295656,6,461
write,319716,86,462
write,288401,68,463
write,305361,11,464
write,312158,14,465
write,284122,58,466
write,240556938,7,467
write,351195,69,468
write,298641,59,469
write,308157,20,470
write,285323,10,471
write,310630,92,472
write,284753,65,473
write,291311,91,474
write,312992,37,475
write,319308,78,476
write,288270,10,477
write,292664,71,478
write,297794,19,479
write,240486243,64,480
write,338574,13,481
write,312311,96,482
write,315316,50,483
write,311113,82,484
write,315490,11,485
write,303573,65,486
write,293596,50,487
write,306430,75,488
write,292857,71,489
write,282586,90,490
write,282978,19,491
write,236143882,84,492
write,400500,67,493
write,349816,86,494
write,290568,38,495
write,313543,58,496
write,281390,20,497
write,302086,22,498
write,296244,82,499
write,311884,79,500
write,293088,99,501
write,297187,2,502
write,311436,6,503
write,288361,15,504
write,249900909,21,505
write,355427,80,506
write,59681799,24,507
write,348231,19,508
write,316655,95,509
write,308693,59,510
write,323274,22,511
write,344929,84,512
write,321329,2,513
write,193587290,10,514
write,344532,41,515
write,310851,24,516
write,304777,61,517
write,325894,77,518
write,305301,4,519
write,278745,81,520
write,336072,40,521
write,100689270,91,522
write,373987,38,523
write,358421,26,524
write,315136,11,525
write,325798,44,526
write,301024,71,527
write,279234,78,528
write,301999,45,529
write,291858,71,530
write,311200,59,531
write,288736,69,532
write,306723,18,533
write,390635,70,534
