write,270768,96,191
write,310983,29,192
write,306247,60,193
write,316211,67,194
write,274293,42,195
write,298100,25,196
write,320738,99,197
write,322749,1,198
write,343326,81,199
write,283177,70,200
write,328496762,55,201
write,327216,7,202
write,328857,76,203
write,349952,6,204
write,353731,19,205
write,295982,85,206
write,315975,92,207
write,322859,3,208
write,313536,50,209
write,5468244,37,210
write,341239,21,211
write,314493,31,212
write,300287,37,213
write,325438,93,214
write,297157,69,215
write,291690,72,216
write,293291,18,217
write,309640,12,218
write,309837,18,219
write,309839,74,220
write,283664,20,221
write,480441831,75,222
write,340672,47,223
write,296022,52,224
write,287877,30,225
write,293705,38,226
write,288796,61,227
write,288302,11,228
write,302241,4,229
write,347226,16,230
write,302175,66,231
write,296311,69,232
write,349214,24,233
write,260410074,32,234
write,322251,80,235
write,322703,10,236
write,298501,41,237
write,316441,72,238
write,327724,97,239
write,305836,47,240
write,287641,6,241
write,304097,91,242
write,316437,66,243
write,285726,8,244
write,306377,94,245
write,268268580,67,246
write,407851,25,247
write,300569,13,248
write,296699,65,249
write,319008,92,250
write,294677,94,251
write,288257,61,252
write,295637,21,253
write,297061,53,254
write,275189,16,255
write,309932,48,256
write,298631,32,257
write,327312,16,258
write,340604599,69,259
write,303156,13,260
write,299780,63,261
write,333909,59,262
write,329805,88,263
write,289412,92,264
write,303893,94,265
write,299594,14,266
write,311632,59,267
write,303681,12,268
write,328303,17,269
write,295035,67,270
write,225550496,3,271
write,318562,18,272
write,334875,46,273
write,281918,7,274
write,274923,50,275
write,301341,1,276
write,366163,62,277
write,336075,66,278
write,239166605,72,279
write,363330,49,280
write,286223,5,281
write,316604,95,282
write,72489940,16,283
write,328143,98,284
write,304969,13,285
write,304089,76,286
write,295655,91,287
write,328261,100,288
write,285683,71,289
write,307579,11,290
write,284389,98,291
write,296721,65,292
write,303192,93,293
write,300194,2,294
write,352925556,96,295
write,323946,60,296
write,290341,44,297
write,318376,6,298
write,321215,68,299
write,312104,35,300
write,315292,14,301
write,526019,19,302
write,315963,18,303
write,313713,12,304
write,232533138,87,305
write,324810,61,306
write,310197,9,307
write,287581,35,308
write,343957,3,309
write,302161,5,310
write,312372,19,311
write,320030,66,312
write,330606,40,313
write,324790,30,314
write,305662,58,315
write,240354929,84,316
write,403912,25,317
write,340508,58,318
write,316014,95,319
write,313580,30,320
write,298694,74,321
write,327174,35,322
write,326707,15,323
write,300858,94,324
write,295253,29,325
write,342747,33,326
write,314772,56,327
write,256482306,56,328
write,366621,40,329
write,317465,88,330
write,387073,80,331
write,319132,73,332
write,323560,9,333
write,281609,91,334
write,282799,12,335
write,314401,68,336
write,291055,34,337
write,308014,74,338
write,311651,22,339
write,252580641,31,340
write,353388,55,341
write,330593,14,342
write,303884,43,343
write,322316,89,344
write,291304,94,345
write,302950,64,346
write,289370,65,347
write,348881,99,348
write,280468,97,349
write,309103,47,350
write,310497,11,351
write,188478262,82,352
write,325824,85,353
write,274055,5,354
write,297839,36,355
write,299162,78,356
write,291531,39,357
write,323097,35,358
write,360820,41,359
write,291921,95,360
write,312604,64,361
write,313034,88,362
write,302359,24,363
write,311625567,86,364
write,299539,48,365
write,120492734,7,366
write,340898,59,367
write,357076,33,368
write,345095,97,369
write,333625,89,370
write,333927,36,371
write,278403,81,372
write,324324,86,373
write,298134,17,374
write,304705,26,375
write,330770,83,376
write,276706493,28,377
write,341274,20,378
write,297351,62,379
write,316500,33,380
write,323400,59,381
write,317938,68,382
write,282575,45,383
write,324637,14,384
write,283000,48,385
write,325275,3,386
write,294056,63,387
write,283718,79,388
write,180511254,88,389
write,330164,43,390
write,319006,75,391
write,304432,51,392
write,315996,63,393
write,278173,62,394
write,324216,41,395
write,280619,74,396
write,323573,11,397
write,316604,11,398
write,296163,44,399
write,294925,24,400
write,328430991,48,401
write,324729,89,402
write,303531,47,403
write,329564,98,404
write,306521,56,405
write,294317,32,406
write,329356,60,407
write,314496,17,408
write,287934,16,409
write,302840,74,410
write,315912,20,411
write,292896,34,412
write,268519799,86,413
write,345126,66,414
write,306707,49,415
write,330704,71,416
write,297167,98,417
write,282676,10,418
write,286384,99,419
write,291033,19,420
write,300367,98,421
write,315991,67,422
write,305877,42,423
write,320321,61,424
write,236459575,90,425
write,356388,46,426
write,316229,10,427
write,316369,8,428
write,316345,38,429
write,303178,22,430
write,337238,91,431
write,281690,1,432
write,292011,50,433
write,303815,17,434
write,287613,80,435
write,279203,52,436
write,240572880,84,437
write,344059,91,438
write,298628,49,439
write,314069,88,440
write,292556,9,441
write,300846,78,442
write,296825,47,443
write,281054,81,444
write,288363,77,445
write,305798,87,446
write,281092,73,447
write,288679,75,448
write,264447229,12,449
write,358926,72,450
write,269066,51,451
write,323321,24,452
write,313349,95,453
write,306908,43,454
write,315008,95,455
write,272430,76,456
write,303773,42,457
write,281788,13,458
write,290961,52,459
write,300992,27,460
write,312484,13,461
write,284209010,98,462
