write,319873,84,146
write,315568,45,147
write,279342,4,148
write,358752,51,149
write,308568,44,150
write,271234,10,151
write,224621487,95,152
write,328693,93,153
write,354580,74,154
write,300137,92,155
write,306556,42,156
write,292129,62,157
write,304762,38,158
write,306393,24,159
write,297452,26,160
write,344357,29,161
write,297487,19,162
write,290670,64,163
write,292451904,55,164
write,293659,91,165
write,326072,74,166
write,284956,78,167
write,298790,58,168
write,307116,43,169
write,310253,61,170
write,298386,15,171
write,307621,95,172
write,308875,31,173
write,310369,5,174
write,288339,84,175
write,295832212,54,176
write,4375997,76,177
write,391588,22,178
write,332176,27,179
write,311813,44,180
write,283638,70,181
write,287133,28,182
write,302835,68,183
write,319642,7,184
write,280797,16,185
write,320671,96,186
write,284061,97,187
write,305421,15,188
write,300251,76,189
write,272452036,67,190
write,315352,96,191
write,358788,90,192
write,282828,100,193
write,324752,19,194
write,298732,74,195
write,280381,48,196
write,351077,78,197
write,305815,50,198
write,336298,38,199
write,322125,66,200
write,293466,61,201
write,256452800,30,202
write,336981,10,203
write,297443,25,204
write,304342,61,205
write,302156,31,206
write,318510,12,207
write,290664,17,208
write,318360,54,209
write,295119,75,210
write,290291,2,211
write,291732,97,212
write,269428,68,213
write,311611885,37,214
write,349245,35,215
write,60598972,68,216
write,332639,76,217
write,361177,36,218
write,312845,56,219
write,296647,24,220
write,301313,30,221
write,288882,81,222
write,303541,42,223
write,315445,82,224
write,320156,47,225
write,292838,38,226
write,279984,70,227
write,300319708,50,228
write,404352,92,229
write,315123,60,230
write,292810,61,231
write,298497,100,232
write,301682,88,233
write,339419,60,234
write,303730,99,235
write,303661,31,236
write,322498,21,237
write,288400,71,238
write,297678,67,239
write,240518860,97,240
write,343873,74,241
write,295640,23,242
write,372810,80,243
write,335556,76,244
write,323050,22,245
write,299718,43,246
write,283648,41,247
write,316337,53,248
write,312292,87,249
write,318475,1,250
write,315422,89,251
write,292733041,8,252
write,309380,59,253
write,322661,79,254
write,323241,72,255
write,306576,65,256
write,297468,58,257
write,323671,51,258
write,302306,34,259
write,320468,42,260
write,318834,14,261
write,275018,61,262
write,300442450,70,263
write,369086,47,264
write,285944,22,265
write,275325,2,266
write,298760,69,267
write,316870,45,268
write,305426,4,269
write,306351,48,270
write,290071,92,271
write,283487,32,272
write,326291,3,273
write,289959,30,274
write,292405,25,275
write,220460057,67,276
write,321688,54,277
write,324196,48,278
write,299050,64,279
write,285648,23,280
write,320933,17,281
write,300777,28,282
write,284825,57,283
write,285701,73,284
write,283716,15,285
write,279142,79,286
write,330441,94,287
write,264840107,89,288
write,569237,51,289
write,274763,33,290
write,287073,86,291
write,293896,24,292
write,291775,8,293
write,307260,100,294
write,274616,56,295
write,286832,33,296
write,305984,80,297
write,300990,58,298
write,336594238,27,299
write,318745,7,300
write,362240,96,301
write,294728,72,302
write,306777,15,303
write,291147,3,304
write,292391,12,305
write,289745,4,306
write,296725,8,307
write,287787,6,308
write,278765,46,309
write,228394425,61,310
write,413131,90,311
write,332155,76,312
write,328967,6,313
write,293558,63,314
write,295708,54,315
write,294079,96,316
write,267067,18,317
write,296312,80,318
write,317310,89,319
write,339313,88,320
write,287282,8,321
write,310209,6,322
write,299779166,65,323
write,84731914,49,324
write,395847,70,325
write,383623,56,326
write,304440,96,327
write,324413,47,328
write,304585,69,329
write,276424,64,330
write,334964,26,331
write,316339,14,332
write,295184,21,333
write,302211,44,334
write,264514697,92,335
write,350160,11,336
write,318370,89,337
write,495068,94,338
write,301862,8,339
write,327849,92,340
write,309719,50,341
write,295850,92,342
write,303012,8,343
write,320924,98,344
write,286293,42,345
write,312491935,40,346
write,341777,80,347
write,314869,76,348
write,328982,18,349
write,268796,84,350
write,314824,92,351
write,311493,30,352
write,293054,66,353
write,300852,63,354
write,308579,5,355
write,297750,100,356
write,273686,3,357
write,212407156,100,358
write,392921,30,359
write,312212,87,360
write,343295,92,361
write,318190,90,362
write,279802,7,363
write,291173,56,364
write,292524,76,365
write,296992,14,366
write,300389,57,367
write,288002,78,368
write,297983,49,369
write,287880,2,370
write,284427652,88,371
write,328307,15,372
write,321372,30,373
write,304446,5,374
write,277572,99,375
write,323998,85,376
write,317619,56,377
write,303227,34,378
write,310742,63,379
write,281805,6,380
write,273948,14,381
write,306416,97,382
write,243882300,64,383
write,36506557,36,384
write,378009,80,385
write,336479,90,386
write,288803,88,387
write,282549,87,388
write,326558,41,389
write,310302,60,390
write,281938,93,391
write,289532,46,392
write,281944,66,393
write,379113,55,394
write,307403,87,395
write,240403481,39,396
write,383608,70,397
write,296252,73,398
write,282440,52,399
write,302689,14,400
write,282693,69,401
write,324302,88,402
write,304466,29,403
write,292380,81,404
write,289085,15,405
write,295887,87,406
write,280255,89,407
write,311793,38,408
write,247708809,16,409
write,351090,35,410
write,406023,91,411
write,303404,1,412
write,317075,46,413
write,285555,55,414
write,306260,50,415
write,301473,20,416
write,322621,48,417
write,286990,44,418
write,286815,5,419
write,362642,96,420
write,299448,48,421
write,323348,71,422
write,252607933,78,423
write,312466,62,424
write,383706,78,425
write,297633,46,426
write,316848,91,427
write,301460,28,428
write,301247,84,429
write,287072,33,430
write,296289,39,431
write,295403,100,432
write,312543,66,433
write,262611907,10,434
write,370616,30,435
write,337190,8,436
write,322237,87,437
write,288572,78,438
write,72491481,37,439
write,381240,83,440
write,289670,37,441
write,296360,53,442
write,283423,54,443
write,268976,86,444
write,309600,21,445
write,326183,1,446
write,289525,47,447
write,328259,55,448
write,290626,100,449
write,261813,37,450
write,303154,73,451
write,374752,40,452
write,306369,29,453
write,3384009,7,454
write,413164,81,455
write,322380,62,456
write,319959,15,457
write,277015,54,458
write,275288,76,459
write,267101,34,460
write,292979,62,461
write,324602,52,462
write,297254,77,463
write,309061,96,464
write,279291,66,465
write,314236,79,466
write,345846046,58,467
write,295674,58,468
write,309633,50,469
write,298756,60,470
write,271112,57,471
write,322246,32,472
write,289857,60,473
write,297325,5,474
write,225068362,100,475
write,331699,67,476
write,378750,13,477
write,290834,83,478
write,296757,84,479
write,292506,87,480
write,309416,26,481
write,281670,96,482
write,355949,64,483
write,284192,94,484
write,203176277,80,485
write,338103,23,486
write,283845,20,487
write,278814,61,488
write,86192166,16,489
write,277538,71,490
write,252231,59,491
write,29661261,62,492
write,352475,63,493
write,279421,96,494
write,274778,35,495
write,335747,50,496
write,303981,97,497
write,276989,34,498
write,306103,41,499
write,289153,37,500
write,290157,10,501
write,288314,99,502
write,303870,87,503
write,239880013,24,504
write,121483782,69,505
write,305765,83,506
write,289947,43,507
write,294376,48,508
write,241235,84,509
write,268530,4,510
write,269518,29,511
write,256614,18,512
write,233263,31,513
write,270116,20,514
write,233552,39,515
write,336964920,16,516
write,336826,43,517
write,318422,43,518
write,249491,5,519
write,264020,3,520
write,270609,44,521
write,251937,48,522
write,277867,32,523
write,259819,85,524
write,297251379,20,525
