write,300924,31,377
write,284761,27,378
write,467605,93,379
write,339770,49,380
write,297212,42,381
write,256643796,60,382
write,315479,95,383
write,306151,55,384
write,282977,62,385
write,301249,33,386
write,322286,82,387
write,281618,34,388
write,295528,66,389
write,281352,3,390
write,307138,14,391
write,284098,62,392
write,288442580,41,393
write,373728,54,394
write,367623,78,395
write,285615,82,396
write,313061,95,397
write,311983,89,398
write,289110,3,399
write,303139,15,400
write,287657,61,401
write,309210,6,402
write,320837,65,403
write,286268,85,404
write,310169,17,405
write,410056,92,406
write,283685,59,407
write,286952,96,408
write,295147,96,409
write,299008,92,410
write,305972,38,411
write,283887,11,412
write,328820,4,413
write,288722,24,414
write,285252,100,415
write,330266,41,416
write,298420,16,417
write,246601662,10,418
write,394057,61,419
write,332284,49,420
write,304514,97,421
write,297677,66,422
write,125349401,39,423
write,296403,68,424
write,301770,78,425
write,277631,41,426
write,300551,50,427
write,293740,44,428
write,315258,93,429
write,276780,62,430
write,312848,19,431
write,168692730,51,432
