write,308961,5,250
write,388180,85,251
write,310854,33,252
write,362080,33,253
write,351754,54,254
write,306423,34,255
write,270935807,53,256
write,390750,19,257
write,327186,14,258
write,320088,13,259
write,79636112,64,260
write,436503,21,261
write,333013,29,262
write,296424,44,263
write,312945,45,264
write,294868,29,265
write,288508,16,266
write,306648,73,267
write,313554,25,268
write,314806,39,269
write,299041,35,270
write,298576,42,271
write,323245,84,272
write,288009,100,273
write,379811946,70,274
write,360030,28,275
write,48645128,79,276
write,335866,68,277
write,311960,74,278
write,331178,20,279
write,326793,3,280
write,300085,80,281
write,304925,51,282
write,318130,98,283
write,323441,57,284
write,290128,42,285
write,267339,56,286
write,271677019,88,287
write,341960,38,288
write,44600789,88,289
write,364472,29,290
write,322503,9,291
write,309827,8,292
write,287557,98,293
write,332214,56,294
write,375273,33,295
write,307409,72,296
write,300344,32,297
write,310353,43,298
write,334758,47,299
write,315523,68,300
write,251738660,70,301
write,24477941,73,302
write,352081,72,303
write,302055,1,304
write,327933,4,305
write,327876,61,306
write,299127,6,307
write,293378,41,308
write,276879,75,309
write,271543,57,310
write,308163,69,311
write,266292,36,312
write,312803,49,313
write,296307,24,314
write,276585715,22,315
write,314670,33,316
write,318087,45,317
write,300275,11,318
write,290447,17,319
write,337499,60,320
write,330935,10,321
write,308018,12,322
write,322561,70,323
write,309859,99,324
write,307362,2,325
write,276455417,7,326
write,345893,42,327
write,315029,58,328
write,317716,73,329
write,297698,86,330
write,313050,7,331
write,322578,26,332
write,301601,30,333
write,296893,55,334
write,294933,69,335
write,299605,70,336
write,291427,79,337
write,320482660,95,338
write,355307,18,339
write,315127,14,340
write,306671,20,341
write,303799,11,342
write,313032,73,343
write,329564,62,344
write,274522,33,345
write,304002,15,346
write,269308,61,347
write,302248,21,348
write,292881,16,349
write,313328,32,350
write,248569783,46,351
write,328927,49,352
write,386991,17,353
write,328542,39,354
write,298710,64,355
write,326809,93,356
write,292336,72,357
write,312179,5,358
write,296931,20,359
write,303577,2,360
write,298266,40,361
write,248624905,27,362
write,356394,80,363
write,337792,32,364
write,325303,15,365
write,333597,53,366
write,299098,64,367
write,322771,87,368
write,304290,17,369
write,333042,10,370
write,289761,92,371
write,275033,61,372
write,301749,5,373
write,445540,23,374
write,322973,29,375
write,323794,67,376
write,343643,91,377
write,308332,14,378
write,291695,36,379
write,309135,79,380
write,284855,58,381
write,284087,80,382
write,284957,84,383
write,294515,61,384
write,268425747,14,385
write,361119,6,386
write,293059,87,387
write,281736,29,388
write,319096,1,389
write,311896,48,390
write,304708,18,391
write,326576,51,392
write,311300,90,393
write,288651,8,394
write,317741,3,395
write,325805,38,396
write,226597945,4,397
write,397486,24,398
write,284471,90,399
write,547111,45,400
write,304807,71,401
write,126640606,9,402
write,395483,85,403
write,335636,80,404
write,319014,89,405
write,282095,34,406
write,84649634,60,407
write,402608,7,408
write,301919,52,409
write,343886,45,410
write,288358,53,411
write,306880,8,412
write,324677,5,413
write,289249,93,414
write,300328,60,415
write,316070,36,416
write,309811,3,417
write,284561423,74,418
write,349282,12,419
write,312679,93,420
write,295398,9,421
write,299177,83,422
write,263117,11,423
write,296433,1,424
write,319037,36,425
write,299986,31,426
write,338239,20,427
write,345643,39,428
write,308454,35,429
write,524023293,80,430
