write,296274,32,153
write,341264,68,154
write,278061,68,155
write,310338,2,156
write,284011,15,157
write,306977,23,158
write,328564,17,159
write,276515203,16,160
write,361545,85,161
write,302862,5,162
write,355485,58,163
write,332669,59,164
write,297645,98,165
write,309451,69,166
write,317242,63,167
write,307736,48,168
write,311119,22,169
write,314285,11,170
write,297350,13,171
write,284201924,2,172
write,361487,38,173
write,324136,88,174
write,321867,87,175
write,319140,86,176
write,307503,39,177
write,307426,14,178
write,343288,53,179
write,319662,95,180
write,358865,97,181
write,340108,49,182
write,313568,76,183
write,356169337,41,184
write,640063,97,185
write,311817,17,186
write,456626,28,187
write,315372,5,188
write,518592,7,189
write,330617,95,190
write,305407,79,191
write,354527,85,192
write,358511,67,193
write,248745913,8,194
write,344979,71,195
write,310378,57,196
write,310292,84,197
write,302927,58,198
write,338058,90,199
write,322116,13,200
write,306509,12,201
write,273844,59,202
write,311412,42,203
write,308830,93,204
write,276449885,86,205
write,383144,58,206
write,299452,66,207
write,296044,61,208
write,306986,24,209
write,315457,88,210
write,302781,82,211
write,283526,73,212
write,285758,74,213
write,305067,91,214
write,295482,84,215
write,325363,46,216
write,284985,38,217
write,312689940,27,218
write,328158,74,219
write,331407,16,220
write,309642,67,221
write,290777,12,222
write,294687,8,223
write,444929,12,224
write,311369,37,225
write,315304,78,226
write,346556,7,227
write,296434362,59,228
write,400549,71,229
write,300901,11,230
write,313998,30,231
write,299047,75,232
write,315855,89,233
write,340945,72,234
write,290591,95,235
write,320012,37,236
write,347478,89,237
write,280014,47,238
write,306672,27,239
write,299778062,55,240
write,349768,83,241
write,4427333,20,242
write,313719,71,243
write,346285,3,244
write,292308,12,245
write,337046,72,246
write,300113,18,247
write,315680,64,248
write,338362,96,249
write,315683,72,250
write,317712,79,251
write,319490,98,252
write,305602,97,253
write,396617277,47,254
write,313196,12,255
write,378343,57,256
write,289392,75,257
write,328659,29,258
write,312891,96,259
write,299701,88,260
write,342970,32,261
write,282020,49,262
write,321737,93,263
write,307031,22,264
write,260585759,20,265
write,322887,13,266
write,324883,54,267
write,362913,12,268
write,317990,13,269
write,309023,14,270
write,307052,89,271
write,310612,4,272
write,283976,27,273
write,315946,90,274
write,287682,87,275
write,300397,87,276
write,240419606,5,277
write,355816,95,278
write,314972,11,279
write,334961,9,280
write,305867,93,281
write,345516,27,282
write,298634,74,283
write,308290,80,284
write,302832,62,285
write,285763,36,286
write,343806,27,287
write,288479229,46,288
write,420716,39,289
write,319555,13,290
write,362185,96,291
write,319418,16,292
write,287051,21,293
write,316295,68,294
write,326531,78,295
write,291001,56,296
write,303537,68,297
write,310216,63,298
write,315021,79,299
write,240495867,75,300
write,358560,10,301
write,319659,53,302
write,328056,94,303
write,315937,52,304
write,340951,87,305
write,302546,28,306
write,310055,91,307
write,300327,89,308
write,285155,28,309
write,286468,25,310
write,308290,48,311
write,292546639,71,312
write,325535,72,313
write,300117,84,314
write,343259,91,315
write,314610,58,316
write,315143,52,317
write,313762,87,318
write,311250,43,319
write,343252,31,320
write,289898,100,321
write,305517,38,322
write,256417624,35,323
write,400342,42,324
write,342839,7,325
write,305967,80,326
write,334945,17,327
write,319438,78,328
write,291376,78,329
write,282565,87,330
write,315309,39,331
write,288231,80,332
write,292021,45,333
write,286015,15,334
write,304627,55,335
write,280474224,43,336
write,329479,21,337
write,329100,69,338
write,300039,57,339
write,280769,27,340
write,312902,62,341
write,313398,4,342
write,287648,31,343
write,321408,80,344
write,285918,31,345
write,327149,12,346
write,275678,72,347
write,288606240,44,348
write,328147,6,349
write,302737,36,350
write,316885,10,351
write,350708,39,352
write,406375,24,353
write,315915,88,354
write,308056,13,355
write,311114,13,356
write,286849,25,357
write,306927,52,358
write,284435860,17,359
write,340258,65,360
write,313177,79,361
write,389033,71,362
write,300479,68,363
write,304827,40,364
write,374633,60,365
write,297366,49,366
write,305187,39,367
write,337645,31,368
write,317025,40,369
write,296894,9,370
write,284596075,77,371
write,327501,75,372
write,296151,84,373
write,322187,65,374
write,266476,48,375
write,334141,58,376
write,307282,82,377
write,300677,76,378
write,305313,46,379
write,342308,48,380
write,294453,85,381
write,292437297,7,382
write,416339,63,383
write,404919,16,384
write,345912,78,385
write,285979,59,386
write,280618,73,387
write,302266,91,388
write,301114,67,389
write,296708,32,390
write,319793,83,391
write,291139,21,392
write,303858,100,393
write,236567917,77,394
write,408615,83,395
write,325942,7,396
write,325345,40,397
write,306130,99,398
write,253463,71,399
write,271485,83,400
write,265558,63,401
write,345558,81,402
write,336384,5,403
write,285333,90,404
write,310342,13,405
write,308498097,37,406
write,313597,78,407
write,360320,87,408
write,300220,69,409
write,298580,78,410
write,307830,35,411
write,318128,36,412
write,320418,55,413
write,296206,70,414
write,317808,34,415
write,167156491,84,416
