write,327543,54,305
write,292592,1,306
write,288046,97,307
write,359105,25,308
write,304581,3,309
write,315623,53,310
write,313853,32,311
write,285611,72,312
write,277868037,43,313
write,365752,3,314
write,294559,29,315
write,306405,52,316
write,318943,28,317
write,297517,16,318
write,289769,100,319
write,362773,7,320
write,149458974,62,321
write,285236,5,322
write,314354,51,323
write,277726,23,324
write,335891,46,325
write,305400,74,326
write,287778,79,327
write,373291,60,328
write,320897,47,329
write,232775774,70,330
write,308747,21,331
write,329068,31,332
write,308313,24,333
write,281419,25,334
write,287654,27,335
write,300286,18,336
write,307831,21,337
write,320882,23,338
write,306743,27,339
write,276515,94,340
write,240733004,58,341
write,318814,91,342
write,333291,99,343
write,391790,34,344
write,288995,35,345
write,289273,39,346
write,281195,54,347
write,295141,45,348
write,295568,61,349
write,287255,16,350
write,304630,18,351
write,208563536,5,352
write,389074,95,353
write,312533,11,354
write,392618,80,355
write,318483,24,356
write,285322,20,357
write,308145,57,358
write,309819,20,359
write,301476,58,360
write,273837,67,361
write,302454,13,362
write,204638029,72,363
write,329838,66,364
write,311905,59,365
write,290211,79,366
write,281202,94,367
write,332720,6,368
write,295971,62,369
write,304325,12,370
write,290556,88,371
write,290237,33,372
write,293989,75,373
write,290782,9,374
write,273783,15,375
write,228665989,77,376
write,329502,68,377
write,304964,22,378
write,292010,20,379
write,335125,97,380
write,275406,39,381
write,284252,9,382
write,281212,37,383
write,308954,69,384
write,331034,56,385
write,302193,16,386
write,228353726,68,387
write,376923,93,388
write,335396,27,389
write,284329,42,390
write,319227,41,391
write,311880,53,392
write,290042,87,393
write,276383,64,394
write,323154,51,395
write,317054,18,396
write,318793,26,397
write,296073,60,398
write,287846,73,399
write,240485697,97,400
write,290101,70,401
write,305164,93,402
write,320923,51,403
write,303159,34,404
write,288086,51,405
write,287852,61,406
write,289056,68,407
write,311099,74,408
write,284887,71,409
write,329681,27,410
write,302131,66,411
write,268445167,65,412
write,371134,23,413
write,291481,46,414
write,296192,53,415
write,355240,32,416
write,294339,68,417
write,281826,83,418
write,289384,85,419
write,299521,51,420
write,274743,26,421
write,329754,76,422
write,307542,18,423
write,255633809,93,424
write,393131,28,425
write,108758295,78,426
write,331471,41,427
write,326684,88,428
write,322864,74,429
write,281602,51,430
write,309936,55,431
write,310138,39,432
write,312307,91,433
write,300903,40,434
write,314823,43,435
write,285942,8,436
write,212524519,99,437
write,356718,30,438
write,309121,49,439
write,315654,83,440
write,266951,46,441
write,279482,97,442
write,268894,64,443
write,283889,37,444
write,283061,59,445
write,292621,63,446
write,286011,24,447
write,304185,95,448
write,284755,81,449
write,240420887,37,450
write,370570,95,451
write,309374,76,452
write,306252,4,453
write,286018,55,454
write,341854,63,455
write,298911,15,456
write,302788,33,457
write,286355,23,458
write,293409,8,459
write,306892,17,460
write,288395,15,461
write,213755972,32,462
write,328161,38,463
write,27597185,29,464
write,306471,77,465
write,319459,37,466
write,334524,93,467
write,284339,71,468
write,308834,98,469
write,309787,92,470
write,308602,49,471
write,208865434,33,472
write,377375,53,473
write,290469,89,474
write,304363,25,475
write,53297727,36,476
write,306446,97,477
write,279365,12,478
write,295554,43,479
write,88566551,79,480
write,303794,93,481
write,347548,43,482
write,17112732,72,483
write,317500,17,484
write,310323,16,485
write,304002,37,486
write,307022,6,487
write,305703,82,488
write,221890992,67,489
write,334189,88,490
write,310898,29,491
write,323288,46,492
write,345267,22,493
write,318014,12,494
write,285596,51,495
write,300687,65,496
write,118466486,1,497
write,285165,25,498
write,308217,18,499
write,313018,88,500
write,304407,98,501
write,117113672,99,502
write,449161,60,503
write,306378,13,504
write,316605,42,505
write,301623,15,506
write,293659,23,507
write,284846,80,508
write,324620,18,509
write,291938,36,510
write,365878669,16,511
