write,279158,59,167
write,286950,7,168
write,325299,66,169
write,323291,43,170
write,285068,69,171
write,459351,33,172
write,321992,74,173
write,322998,33,174
write,337821,66,175
write,321477,37,176
write,297631,66,177
write,294384,77,178
write,327149,79,179
write,295490,78,180
write,283773,97,181
write,313679,14,182
write,308499157,66,183
write,429981,77,184
write,315931,9,185
write,326411,46,186
write,299091,52,187
write,299547,3,188
write,306361,28,189
write,302352,64,190
write,300741,34,191
write,368629,55,192
write,289144,82,193
write,305984,84,194
write,184516381,85,195
write,320635,52,196
write,354927,82,197
write,307251,77,198
write,329030,84,199
write,320691,80,200
write,289473,72,201
write,300114,16,202
write,304579,57,203
write,308570,10,204
write,296016,77,205
write,321326,24,206
write,296573452,43,207
write,328521,1,208
write,321162,4,209
write,325989,60,210
write,302256,44,211
write,290727,72,212
write,322148,78,213
write,307330,93,214
write,307727,55,215
write,294583,65,216
write,302215,96,217
write,232528634,11,218
write,340579,14,219
write,327970,38,220
write,298658,5,221
write,323815,74,222
write,290565,24,223
write,304102,61,224
write,307065,98,225
write,294347,89,226
write,291749,51,227
write,312165,100,228
write,320371,90,229
write,280333553,67,230
write,386986,41,231
write,309322,24,232
write,313663,79,233
write,332674,51,234
write,304728,10,235
write,317341,96,236
write,311764,49,237
write,292580,14,238
write,137437227,74,239
write,384264,94,240
write,320052,12,241
write,313645,12,242
write,304460,66,243
write,330722,60,244
write,297848,23,245
write,277101,45,246
write,287534,71,247
write,309700,60,248
write,344609,39,249
write,318487,37,250
write,197552163,22,251
write,358388,42,252
write,337877,25,253
write,354349,28,254
write,318532,11,255
write,321110,56,256
write,233291175,5,257
write,331758,24,258
write,349629,55,259
write,333217,43,260
write,341220,66,261
write,293931,48,262
write,316735,64,263
write,324332,24,264
write,293459,84,265
write,290389,15,266
write,302437,79,267
write,302782,98,268
write,193375328,61,269
write,317580,95,270
write,291707,30,271
write,82441872,89,272
write,322805,2,273
write,334416,67,274
write,298217,40,275
write,296426,27,276
write,297297,35,277
write,317934,96,278
write,304419,23,279
write,322926,41,280
write,309234,28,281
write,181314693,4,282
write,308694,11,283
write,324957,95,284
write,288598,46,285
write,269609,51,286
write,319603,61,287
write,337749,91,288
write,313081,84,289
write,310430,53,290
write,291400,6,291
write,285936,73,292
write,264521096,45,293
write,395640,40,294
write,296493,4,295
write,303311,65,296
write,298137,41,297
write,316853,80,298
write,313128,94,299
write,367718,62,300
write,320245,43,301
write,292830,62,302
write,307257,98,303
write,297735,56,304
write,228603268,43,305
write,316812,31,306
write,327347,62,307
write,297380,63,308
write,295185,59,309
write,296028,82,310
write,318455,21,311
write,308515,39,312
write,309479,52,313
write,217284526,3,314
write,323888,6,315
write,294685,45,316
write,295150,73,317
write,297607,93,318
write,318944,14,319
write,332058,10,320
write,264626,94,321
write,278485,38,322
write,324777,75,323
write,275841,54,324
write,336824,71,325
write,252400526,75,326
write,397646,52,327
write,322390,15,328
write,323896,74,329
write,278998,11,330
write,324276,27,331
write,291714,87,332
write,283135,9,333
write,302339,98,334
write,292058,9,335
write,288044,60,336
write,306988,83,337
write,306075,29,338
write,288620993,61,339
write,319233,63,340
write,321729,90,341
write,306969,93,342
write,322194,7,343
write,319764,40,344
write,306821,52,345
write,334107,12,346
write,289794,67,347
write,298498,55,348
write,322498,48,349
write,216476419,100,350
write,351075,45,351
write,353220,40,352
write,296404,37,353
write,316784,26,354
write,321971,50,355
write,289080,18,356
write,324920,52,357
write,305651,5,358
write,310889,66,359
write,312171,31,360
write,322485,17,361
write,256715949,68,362
write,345752,96,363
write,323924,58,364
write,332408,45,365
write,286246,72,366
write,324049,96,367
write,320467,72,368
write,288414,13,369
write,310716,1,370
write,314351,69,371
write,309868,71,372
write,244548327,61,373
write,350819,90,374
write,293675,68,375
write,329844,9,376
write,315422,6,377
write,311441,17,378
write,307951,86,379
write,331464,27,380
write,298411,100,381
write,303616,32,382
write,306995,96,383
write,308617,31,384
write,248575216,78,385
write,321845,62,386
write,319832,10,387
write,299669,33,388
write,316092,80,389
write,326880,85,390
write,285241,21,391
write,288885,48,392
write,298950,59,393
write,280625,12,394
write,307233,47,395
write,303217,31,396
write,244592994,15,397
write,312533,75,398
write,299432,38,399
write,286624,72,400
write,289714,27,401
write,299970,54,402
write,317395,44,403
write,267875,39,404
write,290905,5,405
write,304906,3,406
write,274074,32,407
write,310718,2,408
write,240618548,83,409
write,328947,58,410
write,292713,61,411
write,301816,10,412
write,324304,72,413
write,287955,96,414
write,308912,79,415
write,295775,52,416
write,328137,86,417
write,1298982,49,418
write,296059,65,419
write,308771,29,420
write,311045,27,421
write,323377,1,422
write,289081,5,423
write,321914,58,424
write,307622,1,425
write,298314,64,426
write,315221,86,427
write,304008,48,428
write,318343,33,429
write,480477101,83,430
write,377374,66,431
write,309543,47,432
write,324793,98,433
write,288888,22,434
write,289081,44,435
write,297939,64,436
write,302580,96,437
write,293783,24,438
write,330378,81,439
write,318692,28,440
write,295603,43,441
write,264564860,46,442
write,311836,4,443
write,308113,34,444
write,345803,61,445
write,301924,6,446
write,297940,14,447
write,351690,33,448
write,309794,20,449
write,281577,84,450
write,338913,100,451
write,285066,54,452
write,293370,64,453
write,240633874,59,454
write,336414,57,455
write,296697,22,456
write,310627,21,457
write,306131,47,458
write,296965,21,459
write,293878,48,460
write,287484,39,461
write,282827,61,462
write,306952,48,463
write,282031,65,464
write,291018,22,465
write,292092009,98,466
write,418260,21,467
write,298445,64,468
write,326709,79,469
write,306448,81,470
write,282080,4,471
write,305909,57,472
write,298384,92,473
write,327442,30,474
write,298683,97,475
write,333135,92,476
write,314247,74,477
write,264591,40,478
write,229521627,43,479
write,335584,5,480
write,332566,97,481
write,306528,58,482
write,312278,7,483
write,285856,64,484
write,303449,95,485
write,291543,96,486
write,275300,78,487
write,181030090,15,488
write,337331,94,489
write,309028,34,490
write,286785,92,491
write,299552,40,492
write,340846,84,493
write,287466,49,494
write,297933,42,495
write,318685,91,496
write,301139,78,497
write,232822523,53,498
write,336543,9,499
write,305481,32,500
write,271224,99,501
write,268113,53,502
write,279966,86,503
write,287301,56,504
write,321691,97,505
write,267892,71,506
write,246509,63,507
write,264602,87,508
write,293450,93,509
write,640659995,90,510
write,320791,26,511
write,307542,13,512
write,251424,31,513
write,257670,69,514
write,280009,85,515
write,278978,5,516
write,272245,36,517
write,269869,92,518
write,265683,32,519
write,274675,75,520
write,265656,79,521
write,231840,52,522
write,202423779,77,523
