write,347680,74,312
write,289948,46,313
write,276530477,24,314
write,362588,48,315
write,288235,34,316
write,301154,82,317
write,303645,38,318
write,297291,40,319
write,292027,44,320
write,328284,26,321
write,279782,69,322
write,318623,94,323
write,297615,85,324
write,310016,100,325
write,284390041,27,326
write,370606,92,327
write,308344,48,328
write,335081,2,329
write,302541,15,330
write,305126,87,331
write,301867,4,332
write,315990,94,333
write,300098,31,334
write,312036,92,335
write,308477,19,336
write,288419,35,337
write,268513493,64,338
write,424610,27,339
write,332868,34,340
write,328005,72,341
write,315895,75,342
write,279395,20,343
write,307863,27,344
write,331698,23,345
write,284880,44,346
write,324077,15,347
write,278924,64,348
write,286851,25,349
write,272483134,27,350
write,367357,71,351
write,306394,58,352
write,342021,13,353
write,290114,95,354
write,299016,78,355
write,291366,73,356
write,296120,48,357
write,302146,31,358
write,312412,37,359
write,277626,11,360
write,297973,7,361
write,276442990,28,362
write,367182,53,363
write,321803,15,364
write,316830,20,365
write,330952,5,366
write,282506,44,367
write,306179,91,368
write,292907,27,369
write,295230,54,370
write,290419,77,371
write,307705,81,372
write,283880,73,373
write,289307,84,374
write,255997584,79,375
write,392766,35,376
write,337121,77,377
write,320953,67,378
write,319374,83,379
write,299144,82,380
write,308342,75,381
write,325429,59,382
write,273151,45,383
write,313841,14,384
write,305997,87,385
write,291889,83,386
write,309573,92,387
write,240489980,42,388
write,318525,56,389
write,305256,31,390
write,309701,22,391
write,288276,87,392
write,321191,30,393
write,296732,48,394
write,305198,55,395
write,290465,65,396
write,298825,42,397
write,301434,79,398
write,306938,18,399
write,256708305,27,400
write,296969,37,401
write,338113,63,402
write,314998,53,403
write,300500,66,404
write,321439,66,405
write,320154,88,406
write,277320,5,407
write,294944,54,408
write,326526,81,409
write,320834,38,410
write,256293150,78,411
write,380345,22,412
write,344829,12,413
write,305919,91,414
write,297590,19,415
write,296827,3,416
write,323381,53,417
write,303398,33,418
write,287838,83,419
write,280253,75,420
write,282465,3,421
write,285376,53,422
write,341756,96,423
write,268403548,28,424
write,347740,31,425
write,310755,19,426
write,285922,79,427
write,314630,20,428
write,305074,16,429
write,335876,45,430
write,294972,83,431
write,330049,70,432
write,289749,25,433
write,278457,77,434
write,298715,28,435
write,252406996,38,436
write,350584,95,437
write,329708,84,438
write,329696,39,439
write,307746,78,440
write,337929,7,441
write,293155,49,442
write,296027,95,443
write,285954,2,444
write,282401,76,445
write,308119,86,446
write,300682,45,447
write,276505821,15,448
write,405935,100,449
write,298853,73,450
write,68146936,93,451
write,392959,45,452
write,341756,38,453
write,336948,88,454
write,282938,64,455
write,267068,62,456
write,291667,28,457
write,264535,5,458
write,285342,19,459
write,271252,6,460
write,133174631,90,461
write,341383,37,462
write,304667,94,463
write,306615,40,464
write,320389,61,465
write,344144,22,466
write,296867,27,467
write,43666458,34,468
write,356510,3,469
write,333673,10,470
write,323379,8,471
write,154314355,36,472
write,396805,97,473
write,279953,13,474
write,292991,66,475
write,263362,42,476
write,322019,51,477
write,92945279,1,478
write,445901,49,479
write,346455,39,480
write,337130,92,481
write,287739,72,482
write,295464,24,483
write,269697,63,484
write,304293,36,485
write,274135,93,486
write,441184773,26,487
