write,312206,86,364
write,295440,16,365
write,313865,22,366
write,300771,70,367
write,248695865,36,368
write,335153,72,369
write,319389,41,370
write,311321,43,371
write,310725,60,372
write,297976,48,373
write,329819,27,374
write,319090,43,375
write,303362,86,376
write,331453,74,377
write,316627,3,378
write,264606040,12,379
write,334903,9,380
write,311979,16,381
write,284911,99,382
write,298303,39,383
write,328509,6,384
write,272150,56,385
write,281556,50,386
write,277244,75,387
write,286576,40,388
write,267739,1,389
write,310912,3,390
write,216460730,30,391
write,352161,1,392
write,306144,30,393
write,296541,14,394
write,311508,61,395
write,287702,82,396
write,328894,52,397
write,298405,77,398
write,292076,86,399
write,303476,73,400
write,307757,94,401
write,318295,44,402
write,292299,26,403
write,298921874,82,404
write,298463,24,405
write,312179,92,406
write,282774,15,407
write,132477321,65,408
write,335172,4,409
write,292902,87,410
write,303019,96,411
write,301629,26,412
write,322647,5,413
write,291191,76,414
write,283985,5,415
write,300077,67,416
write,335561,60,417
write,307717,57,418
write,274775,61,419
write,216681226,19,420
write,369017,10,421
write,302808,91,422
write,346997,28,423
write,315031,41,424
write,320345,62,425
write,293530,50,426
write,302546,17,427
write,303732,16,428
write,389275,36,429
write,307676,62,430
write,228505399,96,431
write,373355,21,432
write,285550,82,433
write,296292,77,434
write,313535,4,435
write,309358,56,436
write,301278,65,437
write,308403,7,438
write,300000,25,439
write,332350,36,440
write,324267,5,441
write,307880,88,442
write,240476590,63,443
write,314289,10,444
write,302260,11,445
write,311029,35,446
write,308558,15,447
write,296826,74,448
write,295059,40,449
write,277803,98,450
write,291618,10,451
write,304949,29,452
write,294904,44,453
write,312465,37,454
write,255029470,59,455
write,403401,16,456
write,334690,84,457
write,310760,2,458
write,180424699,26,459
write,315318,51,460
write,303087,57,461
write,299995,46,462
write,294660,48,463
write,309878,39,464
write,376947,46,465
write,321221,79,466
write,299520,15,467
write,309088,8,468
write,278841,68,469
write,305844,62,470
write,212685950,46,471
write,359074,95,472
write,322472,64,473
write,330789,45,474
write,324439,35,475
write,308184,13,476
write,363695,3,477
write,288570,58,478
write,300619,72,479
write,349989,41,480
write,302333,33,481
write,255293982,78,482
