write,313473,46,255
write,297628,49,256
write,359325,76,257
write,295236,40,258
write,334522,83,259
write,304570,6,260
write,319316,38,261
write,293274,45,262
write,286068,42,263
write,289527167,28,264
write,333336,18,265
write,271650,90,266
write,303491,36,267
write,316139,39,268
write,330333,30,269
write,290057,62,270
write,301705,11,271
write,286739,80,272
write,460590,74,273
write,345160,43,274
write,319726,64,275
write,297997,2,276
write,307022,42,277
write,322187,76,278
write,315161,81,279
write,319548,86,280
write,317909,62,281
write,346438,59,282
write,305084,48,283
write,330394,12,284
write,232661779,90,285
write,321787,98,286
write,347227,67,287
write,308324,62,288
write,358325,49,289
write,289303,71,290
write,313889,95,291
write,304185,87,292
write,302668,42,293
write,298322,98,294
write,299411,39,295
write,260623838,52,296
write,368822,47,297
write,304892,51,298
write,332127,18,299
write,314083,49,300
write,333291,23,301
write,296122,82,302
write,297572,39,303
write,282183,70,304
write,309314,83,305
write,301452,8,306
write,307386,39,307
write,252627417,4,308
write,317221,23,309
write,338046,40,310
write,326596,70,311
write,300359,45,312
write,328687,64,313
write,309872,5,314
write,308231,39,315
write,296158,23,316
write,323173,45,317
write,289791,12,318
write,260759091,47,319
write,348080,13,320
write,390762,63,321
write,287200,66,322
write,328892,63,323
write,293590,34,324
write,319860,90,325
write,327747,26,326
write,300701,19,327
write,291874,54,328
write,331448,91,329
write,256433690,67,330
write,342084,86,331
write,366948,93,332
write,311171,91,333
write,307184,43,334
write,306107,48,335
write,300378,79,336
write,304938,20,337
write,296268,12,338
write,322123,41,339
write,281951,94,340
write,302018,38,341
write,228640790,99,342
write,324569,42,343
write,525254,10,344
write,269491,14,345
write,302228,10,346
write,284045,55,347
write,306923,12,348
write,295687,57,349
write,298262,32,350
write,327819,47,351
write,262943,35,352
write,252542122,38,353
write,354117,80,354
write,359864,18,355
write,303455,8,356
write,300863,92,357
write,320280,84,358
write,310106,42,359
write,286374,8,360
write,299984,17,361
write,328041,15,362
write,270719,46,363
write,308321,89,364
write,239946959,41,365
write,36820182,16,366
write,338159,6,367
write,327404,48,368
write,304451,79,369
write,295521,38,370
write,336210,1,371
write,303194,2,372
write,308617,67,373
write,324075,82,374
write,291276,30,375
write,281387,80,376
write,240499783,86,377
write,327765,15,378
write,322621,77,379
write,297471,71,380
write,332734,98,381
write,319424,7,382
write,319719,69,383
write,286673,14,384
write,341765,96,385
write,284744,11,386
write,308118,69,387
write,284645,44,388
write,260448601,88,389
write,357218,9,390
write,332307,70,391
write,322494,22,392
write,286955,40,393
write,298650,92,394
write,312687,16,395
write,291217,76,396
write,318139,56,397
write,303231,91,398
write,284089,25,399
write,288069,66,400
write,260529581,17,401
write,328416,96,402
write,386676,84,403
write,305272,91,404
write,304604,12,405
write,301415,23,406
write,336851,62,407
write,323111,5,408
write,301546,32,409
write,349383,16,410
write,284312,6,411
write,306883,63,412
write,252436518,34,413
write,304582,50,414
write,336605,56,415
write,302608,20,416
write,348153,3,417
write,284848,54,418
write,301927,5,419
write,285418,27,420
write,301183,16,421
write,312454,11,422
write,323219,79,423
write,274316,80,424
write,243850489,58,425
write,8567369,28,426
write,339887,97,427
write,332023,22,428
write,316609,94,429
write,304838,29,430
write,312891,10,431
write,289326,53,432
write,297026,98,433
write,318024,27,434
write,273135,82,435
write,297541,82,436
write,291698,39,437
write,272458577,93,438
write,358774,63,439
write,325442,97,440
write,350969,15,441
write,305393,21,442
write,293995,79,443
write,288317,98,444
write,328177,33,445
write,322994,31,446
write,312309,21,447
write,299673,10,448
write,331098,66,449
write,228563391,74,450
write,355966,39,451
write,314437,88,452
write,333998,65,453
write,304946,29,454
write,321151,21,455
write,303066,66,456
write,329349,5,457
write,299796,41,458
write,375160,46,459
write,298668,79,460
write,284882815,6,461
write,388659,88,462
write,329948,70,463
write,307108,52,464
write,308315,50,465
write,299487,10,466
write,355583,1,467
write,295132,98,468
write,25912709,3,469
write,346631,5,470
write,271942,80,471
write,308137,78,472
write,288365,29,473
write,320868,44,474
write,337736,5,475
write,300325,91,476
write,401951351,58,477
write,338744,38,478
write,295404,17,479
write,268754,86,480
write,331188,89,481
write,262146,80,482
write,294420,30,483
write,280800,34,484
write,297713,34,485
write,312590,49,486
write,129588095,94,487
write,331253,31,488
write,314912,87,489
write,304561,50,490
write,303489,29,491
write,326655,34,492
write,344064,75,493
write,282481,31,494
write,277328,62,495
write,197237389,2,496
write,299555,21,497
write,291636,53,498
write,320032,84,499
write,297326,75,500
write,297835,14,501
write,320718,71,502
write,318784,26,503
write,303683,64,504
write,184482556,44,505
