write,297545,52,283
write,270610,67,284
write,295557,26,285
write,252466763,69,286
write,381431,43,287
write,370094,51,288
write,314001,56,289
write,309090,71,290
write,281061,64,291
write,275216,58,292
write,316763,43,293
write,290281,28,294
write,286143,72,295
write,316460,76,296
write,309212,15,297
write,312391756,62,298
write,395793,39,299
write,318844,20,300
write,311601,34,301
write,305313,54,302
write,297704,51,303
write,336456,33,304
write,299534,14,305
write,291574,77,306
write,305617,87,307
write,276855,22,308
write,289281,67,309
write,291312,77,310
write,276903530,47,311
write,369872,37,312
write,338595,41,313
write,304890,97,314
write,313488,16,315
write,305586,94,316
write,277425,93,317
write,296972,50,318
write,326724,21,319
write,300473,22,320
write,232358203,17,321
write,368401,91,322
write,316962,98,323
write,331275,32,324
write,305567,98,325
write,285762,93,326
write,313286,23,327
write,299340,24,328
write,269667,23,329
write,301414,41,330
write,327954,45,331
write,303016,94,332
write,296412,35,333
write,260587972,40,334
write,319466,93,335
write,330176,56,336
write,297973,73,337
write,296724,81,338
write,326592,28,339
write,325883,64,340
write,299802,48,341
write,303494,18,342
write,329700,19,343
write,283965,1,344
write,320515081,74,345
write,326301,15,346
write,307494,83,347
write,350755,76,348
write,301110,4,349
write,314913,73,350
write,307956,5,351
write,301384,4,352
write,290677,19,353
write,311925,71,354
write,284508,2,355
write,281252,59,356
write,212404365,73,357
write,418250,35,358
write,299346,69,359
write,349993,12,360
write,309458,43,361
write,290354,8,362
write,293776,76,363
write,307251,94,364
write,278653,29,365
write,301139,98,366
write,314502,8,367
write,315117,52,368
write,228441909,38,369
write,359620,93,370
write,312961,28,371
write,344400,24,372
write,299325,33,373
write,300184,100,374
write,287430,82,375
write,345136,38,376
write,308960,99,377
write,314249,65,378
write,316995,88,379
write,293769,75,380
write,224741999,92,381
write,363160,65,382
write,309447,41,383
write,359690,6,384
write,301384,25,385
write,283576,43,386
write,328025,45,387
write,292125,52,388
write,284213,79,389
write,311702,88,390
write,284705,53,391
write,283544,67,392
write,236608433,72,393
write,369080,42,394
write,348067,29,395
write,318579,69,396
write,297293,70,397
write,306710,47,398
write,286273,40,399
write,276542,43,400
write,286174,1,401
write,216628206,13,402
write,39725879,41,403
write,344630,57,404
write,4419620,97,405
write,319047,55,406
write,311801,77,407
write,318297,61,408
write,289396,47,409
write,318550,56,410
write,306430,33,411
write,302874,79,412
write,284860,70,413
write,320170,17,414
write,285565,65,415
write,294654,32,416
write,296467886,80,417
write,365471,23,418
write,312175,73,419
write,317340,16,420
write,287940,99,421
write,324010,43,422
write,271747,84,423
write,292634,14,424
write,275940,5,425
write,281039,79,426
write,296550,27,427
write,308503,47,428
write,282728,17,429
write,260621055,45,430
write,328547,59,431
write,317576,94,432
write,300236,71,433
write,295289,36,434
write,292389,12,435
write,279093,19,436
write,303378,79,437
write,308107,37,438
write,282929,49,439
write,307218,16,440
write,296426,16,441
write,248403720,86,442
write,285894,10,443
write,321859,44,444
write,281559,92,445
write,269516,80,446
write,297550,95,447
write,342336,47,448
write,301576,31,449
write,304083,12,450
write,292044,86,451
write,296582,60,452
write,291099,5,453
write,242175498,83,454
write,373878,22,455
write,333013,43,456
write,286955,62,457
write,310253,36,458
write,371041,73,459
write,280893,6,460
write,52390815,4,461
write,339005,41,462
write,295851,83,463
write,307877,31,464
write,292490,71,465
write,321623,52,466
write,282764,100,467
write,316567,41,468
write,305133,65,469
write,288287,89,470
write,308357,86,471
write,278283,45,472
write,392648413,42,473
write,406245,6,474
write,306475,39,475
write,365023,2,476
write,297385,82,477
write,291889,12,478
write,272821,68,479
write,337376,94,480
write,305347,18,481
write,319288,17,482
write,284518,62,483
write,213653392,31,484
write,403744,28,485
write,307424,40,486
write,316309,72,487
write,289496,89,488
write,313988,30,489
write,293928,68,490
write,300200,1,491
write,327600,45,492
write,217056067,75,493
write,299207,6,494
write,339476,16,495
write,298966,9,496
write,303772,90,497
write,293095,6,498
write,272725,22,499
write,266204,49,500
write,260810,33,501
write,280352,55,502
write,260003,77,503
write,293044899,96,504
write,319767,21,505
write,316654,73,506
write,278868,9,507
write,318309,24,508
write,268137,7,509
write,310130,33,510
write,274965,25,511
write,283981,7,512
write,269564,16,513
write,389211580,93,514
write,432236,14,515
write,297783,39,516
write,253697,22,517
write,278805,55,518
write,275237,62,519
write,264063,71,520
write,232395,91,521
write,256316,9,522
write,241248,63,523
write,285507,66,524
write,217597043,97,525
write,443033,66,526
write,305968,76,527
write,314127,38,528
write,309211,18,529
write,283535,47,530
write,313173,98,531
write,273752,61,532
write,189659156,64,533
