write,295857,26,163
write,295992,1,164
write,308847,29,165
write,309496,48,166
write,292429,69,167
write,326330,63,168
write,324453287,96,169
write,324808,24,170
write,334910,61,171
write,317108,38,172
write,307988,76,173
write,310385,52,174
write,322178,35,175
write,314773,86,176
write,299686,70,177
write,287779,17,178
write,336883,29,179
write,302525,34,180
write,328587400,72,181
write,317296,73,182
write,303587,100,183
write,401832,99,184
write,311918,95,185
write,328076,50,186
write,300162,76,187
write,331054,20,188
write,288345,83,189
write,286171,81,190
write,307876,92,191
write,236515919,27,192
write,390468,97,193
write,331304,31,194
write,310819,18,195
write,296249,44,196
write,346693,98,197
write,303767,100,198
write,335741,79,199
write,301313,35,200
write,399518,53,201
write,304729,47,202
write,309125,95,203
write,248548774,8,204
write,287286,55,205
write,309058,15,206
write,377293,45,207
write,301283,44,208
write,304987,9,209
write,286017,97,210
write,315424,77,211
write,305433,28,212
write,290884,38,213
write,294378,31,214
write,256454831,74,215
write,397300,64,216
write,301250,65,217
write,315145,2,218
write,295329,30,219
write,330665,95,220
write,305625,68,221
write,283575,95,222
write,263992,98,223
write,365628,15,224
write,337618,17,225
write,357004,70,226
write,248492617,59,227
write,329228,90,228
write,299262,19,229
write,290969,29,230
write,311076,28,231
write,280699,37,232
write,319362,56,233
write,285676,3,234
write,284981,80,235
write,324615,48,236
write,294568,6,237
write,203896359,89,238
write,391465,56,239
write,127580181,64,240
write,393035,94,241
write,4345426,42,242
write,386658,87,243
write,304962,52,244
write,292214,81,245
write,353759,68,246
write,289662,19,247
write,297894,25,248
write,303545,21,249
write,297312,9,250
write,334916,85,251
write,316283,3,252
write,307264,100,253
write,273951,23,254
write,264523816,46,255
write,334566,66,256
write,304264,90,257
write,350258,70,258
write,317886,29,259
write,291889,33,260
write,339701,8,261
write,313366,66,262
write,288935,80,263
write,308438,3,264
write,303763,20,265
write,305312,6,266
write,257381829,18,267
write,296255,63,268
write,511608,94,269
write,299908,87,270
write,324380,52,271
write,298858,15,272
write,296282,74,273
write,309274,90,274
write,241516087,70,275
write,339272,93,276
write,292592,78,277
write,291847,71,278
write,306949,1,279
write,286787,87,280
write,320632,30,281
write,377796,76,282
write,321599,27,283
write,188559775,31,284
write,307971,5,285
write,296601,52,286
write,438669,51,287
write,287365,71,288
write,292792,43,289
write,327103,69,290
write,294077,54,291
write,299771,7,292
write,297086,19,293
write,300513,21,294
write,292160,45,295
write,407536,95,296
write,295616,73,297
write,286058,45,298
write,307606,47,299
write,300961,91,300
write,327438,50,301
write,301541,41,302
write,296921,28,303
write,301462,53,304
write,321578,98,305
write,278573,69,306
write,280783,73,307
write,292511901,26,308
write,307292,73,309
write,292189,70,310
write,330046,86,311
write,342450,71,312
write,309104,50,313
write,301390,97,314
write,290077,5,315
write,304732,23,316
write,291730,84,317
write,287472,5,318
write,282476,67,319
write,316586580,35,320
write,336832,49,321
write,351959,20,322
write,298209,29,323
write,267444,80,324
write,316242,22,325
write,316182,93,326
write,284783,37,327
write,304436,16,328
write,355776,81,329
write,264474,32,330
write,268414,93,331
write,232650742,17,332
write,341017,16,333
write,346072,89,334
write,310723,53,335
write,283999,83,336
write,297739,3,337
write,275110,20,338
write,324990,28,339
write,308256,14,340
write,326487,12,341
write,276520,26,342
write,294486,62,343
write,377825,15,344
write,306395,86,345
write,345686,47,346
write,289376,32,347
write,301659,17,348
write,293889,10,349
write,298255,9,350
write,260831,24,351
write,304211,94,352
write,297198,11,353
write,357415,4,354
write,278036,61,355
write,264545190,52,356
write,329737,62,357
write,311547,74,358
write,340037,89,359
write,291623,69,360
write,303570,31,361
write,287898,75,362
write,289049,29,363
write,332668,3,364
write,342876,51,365
write,291591,48,366
write,308624,46,367
write,433762,79,368
write,304848,39,369
write,319052,7,370
write,303120,34,371
write,293988,51,372
write,294073,70,373
write,285288,90,374
write,288334,6,375
write,317528,90,376
write,317943,48,377
write,272934,7,378
write,276578510,61,379
write,394498,25,380
write,291950,97,381
write,299217,4,382
write,299336,63,383
write,292750,60,384
write,296393,86,385
write,316385,27,386
write,291805,34,387
write,282056,97,388
write,284005,27,389
write,324424,84,390
write,264371416,29,391
write,437265,9,392
write,297363,20,393
write,298475,25,394
write,317985,95,395
write,289319,37,396
write,311405,37,397
write,291149,53,398
write,304164,50,399
write,305009,57,400
write,288479,18,401
write,293300,87,402
write,322480,49,403
write,260417023,67,404
write,325666,79,405
write,312187,11,406
write,306674,21,407
write,271439,27,408
write,299078,99,409
write,317625,78,410
write,282937,79,411
write,310067,36,412
write,310913,41,413
write,303462,28,414
write,281953,39,415
write,240497377,59,416
write,323314,86,417
write,323801,36,418
write,304805,36,419
write,287648,80,420
write,319451,96,421
write,294866,83,422
write,294249,79,423
write,325400,94,424
write,328691,37,425
write,281775,87,426
write,289507,48,427
write,272404336,76,428
write,357396,56,429
write,325044,35,430
write,342022,55,431
write,307775,23,432
write,296758,88,433
write,271311,70,434
write,290530,1,435
write,296224,83,436
write,271907,49,437
write,289613,75,438
write,296543,44,439
write,310122,25,440
write,252526648,65,441
write,349117,61,442
write,317146,89,443
write,288950,94,444
write,288182,61,445
write,283897,55,446
write,327937,33,447
write,307385,59,448
write,313474,1,449
write,324110,76,450
write,289840,24,451
write,294207,98,452
write,304442544,9,453
write,420784,81,454
write,289925,6,455
write,290451,9,456
write,298906,94,457
write,294742,15,458
write,298480,61,459
write,304017,4,460
write,286613,24,461
write,277230,15,462
write,281326,96,463
write,276976,76,464
write,224383793,63,465
write,355529,17,466
write,335940,59,467
write,292534,20,468
write,292011,16,469
write,283183,20,470
write,320838,86,471
write,293668,89,472
write,285845,59,473
write,290498,33,474
write,287577,18,475
write,311256,37,476
write,224644254,88,477
write,376153,27,478
write,292990,69,479
write,331647,25,480
write,306004,100,481
write,308167,60,482
write,284871,67,483
write,286028,80,484
write,302694,96,485
write,289500,3,486
write,281074,49,487
write,294460,72,488
write,438993864,1,489
