write,297906,100,166
write,332446,34,167
write,295245,15,168
write,306484,65,169
write,288669583,37,170
write,431095,31,171
write,290271,91,172
write,292716,4,173
write,303310,31,174
write,306164,91,175
write,326579,13,176
write,293344,69,177
write,292520,24,178
write,310203,86,179
write,326202,11,180
write,317481,88,181
write,232554705,94,182
write,334384,11,183
write,299887,83,184
write,327363,37,185
write,339752,5,186
write,313361,24,187
write,286849,16,188
write,301740,43,189
write,322038,44,190
write,321849,56,191
write,338706,11,192
write,184459006,58,193
write,323191,64,194
write,327081,88,195
write,318565,45,196
write,344149,40,197
write,312122,47,198
write,309505,66,199
write,317778,9,200
write,313529,41,201
write,278412,82,202
write,310179,50,203
write,298345,49,204
write,244481037,75,205
write,336557,4,206
write,300117,5,207
write,317038,65,208
write,288526,61,209
write,313469,5,210
write,281528,75,211
write,294011,15,212
write,300085,86,213
write,287011,16,214
write,310634,9,215
write,297083,93,216
write,216574643,35,217
write,425580,87,218
write,320188,46,219
write,310568,57,220
write,305359,10,221
write,299250,65,222
write,309872,42,223
write,364959,88,224
write,306006,24,225
write,314931,29,226
write,278654,9,227
write,338394,56,228
write,216178760,32,229
write,393842,96,230
write,314879,84,231
write,294590,14,232
write,305909,50,233
write,283544,9,234
write,321585,23,235
write,321602,61,236
write,301123,36,237
write,306777,25,238
write,299011,59,239
write,323080,19,240
write,220335929,81,241
write,409299,38,242
write,347447,82,243
write,304507,92,244
write,315075,55,245
write,298369,94,246
write,298109,76,247
write,325796,37,248
write,296291,99,249
write,385125,21,250
write,304330,40,251
write,309045,20,252
write,292393308,19,253
write,364066,72,254
write,343548,50,255
write,531403,40,256
write,302577,78,257
write,313504,67,258
write,293071,7,259
write,350707,68,260
write,319444,3,261
write,316971,92,262
write,173064955,2,263
write,329351,70,264
write,346383,51,265
write,289818,18,266
write,297564,44,267
write,284760,72,268
write,327006,77,269
write,319336,67,270
write,301825,17,271
write,292430,60,272
write,316780,36,273
write,298372,93,274
write,197657866,26,275
write,310687,100,276
write,289396,75,277
write,313335,87,278
write,289233,21,279
write,343279,77,280
write,355234,38,281
write,268018,29,282
write,204538441,60,283
write,330922,20,284
write,304251,76,285
write,311994,39,286
write,299372,32,287
write,337978,63,288
write,272181,16,289
write,310736,62,290
write,273415,83,291
write,304846,73,292
write,281119,56,293
write,289249,84,294
write,320456954,69,295
write,335302,1,296
write,40603903,3,297
write,290620,97,298
write,322112,52,299
write,304416,59,300
write,331426,78,301
write,290722,48,302
write,325423,15,303
write,304999,54,304
write,300676,36,305
write,236511635,86,306
write,371685,12,307
write,305753,94,308
write,332476,24,309
write,292526,59,310
write,313401,88,311
write,306769,49,312
write,285593,85,313
write,312577,77,314
write,293126,15,315
write,288495,9,316
write,280510,84,317
write,232639962,64,318
write,381179,50,319
write,380120,93,320
write,325342,63,321
write,286579,74,322
write,298349,58,323
write,308112,58,324
write,311381,27,325
write,298625,23,326
write,318901,79,327
write,314807,19,328
write,272514015,35,329
write,383158,30,330
write,312846,77,331
write,292969,77,332
write,320627,6,333
write,305067,68,334
write,298473,42,335
write,299454,70,336
write,282748,64,337
write,334745,9,338
write,303546,62,339
write,325471,4,340
write,240520392,23,341
write,357420,56,342
write,300481,57,343
write,324498,85,344
write,321889,22,345
write,286168,12,346
write,315999,66,347
write,282860,54,348
write,292938,32,349
write,309602,82,350
write,315940,85,351
write,347753,25,352
write,204522257,100,353
write,350918,34,354
write,276788,5,355
write,322524,44,356
write,312435,19,357
write,330446,15,358
write,328588,67,359
write,313257,25,360
write,294358,99,361
write,292005,68,362
write,335648,56,363
write,292370,8,364
write,182575504,15,365
write,291743,91,366
write,295232,68,367
write,320724,37,368
write,288379,85,369
write,260423637,73,370
write,382206,5,371
write,284313,64,372
write,265630,9,373
write,320835,96,374
write,306905,80,375
write,298449,18,376
write,304992,79,377
write,348974,87,378
write,272745,95,379
write,296848,83,380
write,294453,11,381
write,285833,87,382
write,236457595,54,383
write,340705,64,384
write,285829,71,385
write,288302,35,386
write,293606,50,387
write,297799,95,388
write,303091,37,389
write,304964,11,390
write,318963,65,391
write,315833,37,392
write,295787,52,393
write,300970,61,394
write,248478529,72,395
write,316169,49,396
write,304105,30,397
write,329687,50,398
write,313726,71,399
write,299528,19,400
write,294701,22,401
write,304351,42,402
write,294089,6,403
write,297267,86,404
write,313452,17,405
write,292091,80,406
write,232528149,38,407
write,397451,66,408
write,322495,11,409
write,326259,96,410
write,360374,52,411
write,297196,83,412
write,317610,34,413
write,297898,36,414
write,284837,8,415
write,346635,90,416
write,325631,14,417
write,184418004,95,418
write,379928,16,419
write,323216,44,420
write,318360,83,421
write,289023,50,422
write,345870,83,423
write,299979,20,424
write,339862,28,425
write,289553,22,426
write,311244,92,427
write,284022,73,428
write,316961,11,429
write,297711,39,430
write,240440052,48,431
write,331426,1,432
write,278927,29,433
write,293797,51,434
write,313582,29,435
write,286907,35,436
write,301309,54,437
write,322585,83,438
write,283202,92,439
write,280086,50,440
write,300046,66,441
write,299097,52,442
write,268456508,5,443
write,338040,10,444
write,294188,18,445
write,299676,94,446
write,282321,62,447
write,339280,23,448
write,300362,68,449
write,284475,85,450
write,283161,18,451
write,286721,7,452
write,306798,46,453
write,304391,61,454
write,304019,29,455
write,252638551,52,456
write,339345,100,457
write,302914,9,458
write,306326,19,459
write,289911,38,460
write,299992,20,461
write,296752,88,462
write,291894,98,463
write,287993,98,464
write,287780,4,465
write,286772,44,466
write,303160,13,467
write,488528980,21,468
write,377701,48,469
write,312471,91,470
write,325325,4,471
write,312042,51,472
write,314820,67,473
write,279319,80,474
write,318909,80,475
write,316042,56,476
write,313250,40,477
write,331022,74,478
write,217897770,33,479
write,357227,64,480
write,281796,2,481
write,292721,85,482
write,303786,70,483
write,300666,17,484
write,316290,21,485
write,286641,52,486
write,108638097,98,487
write,310195,58,488
write,321943,44,489
write,293144,42,490
write,290565,78,491
write,274026,99,492
write,326973,95,493
write,299078,19,494
write,310718,22,495
write,328018,67,496
write,279876,71,497
write,289644,31,498
write,469042338,45,499
write,290608,50,500
write,344256,55,501
write,336053,93,502
write,319626,5,503
write,303267,57,504
write,300524,41,505
write,316750,67,506
write,287388,30,507
write,271180,90,508
write,104475674,44,509
write,335021,99,510
write,276459,62,511
write,307631,53,512
write,281814,18,513
write,280743,86,514
write,268332,93,515
write,298032,8,516
write,292511,2,517
write,274511,6,518
write,283750,92,519
write,277655,99,520
write,300859,29,521
write,576441792,30,522
write,304058,3,523
write,262111,31,524
write,333721,42,525
write,268529,47,526
write,268260,56,527
write,275142,16,528
write,238783,41,529
write,261653,29,530
write,250358,16,531
write,254133,30,532
write,239769,92,533
write,250814,60,534
write,232423,13,535
write,236650495,70,536
