write,317066,26,154
write,308265,70,155
write,294049,55,156
write,257267683,1,157
write,384335,51,158
write,314086,34,159
write,336538,42,160
write,325235,47,161
write,300848,47,162
write,106491933,25,163
write,312322,76,164
write,306506,75,165
write,281520,55,166
write,306014,73,167
write,294092,69,168
write,289911,43,169
write,294813,5,170
write,312086,99,171
write,296329,36,172
write,328849,93,173
write,287828,88,174
write,280538930,64,175
write,326632,58,176
write,320293,20,177
write,305807,83,178
write,309777,81,179
write,291780,70,180
write,298667,31,181
write,342628,3,182
write,318565,50,183
write,301303,82,184
write,324258,43,185
write,270038,8,186
write,188471925,74,187
write,349296,24,188
write,318528,2,189
write,293091,47,190
write,351411,12,191
write,300364,40,192
write,357263,62,193
write,305419,79,194
write,307286,70,195
write,311365,34,196
write,334502,83,197
write,240488168,20,198
write,389464,2,199
write,312897,17,200
write,302519,45,201
write,303729,33,202
write,339357,17,203
write,315583,73,204
write,292920,88,205
write,291714,57,206
write,327814,28,207
write,308033,57,208
write,301122,5,209
write,228604024,56,210
write,336672,50,211
write,330213,9,212
write,326288,34,213
write,308956,88,214
write,323962,63,215
write,318985,100,216
write,302487,46,217
write,344880,65,218
write,225058195,9,219
write,374538,67,220
write,277909,13,221
write,348211,36,222
write,347333,76,223
write,326495,68,224
write,347587,13,225
write,303186,29,226
write,291890,54,227
write,326476,12,228
write,323786,13,229
write,298115,27,230
write,176506073,92,231
write,328844,75,232
write,349552,23,233
write,302986,60,234
write,285813,50,235
write,313466,58,236
write,288651,74,237
write,308044,21,238
write,318324,86,239
write,225369581,72,240
write,366678,62,241
write,333871,63,242
write,317745,35,243
write,307548,56,244
write,295243,57,245
write,295058,53,246
write,286865,39,247
write,307012,49,248
write,312273,95,249
write,287816,82,250
write,315189,79,251
write,268485786,35,252
write,372670,88,253
write,294480,32,254
write,327151,58,255
write,338146,55,256
write,354678,64,257
write,294105,43,258
write,303219,92,259
write,295340,86,260
write,297422,47,261
write,319413,99,262
write,332981,52,263
write,212997474,76,264
write,316057,30,265
write,324247,43,266
write,325504,6,267
write,337471,90,268
write,313029,20,269
write,303845,62,270
write,161407581,35,271
write,321485,47,272
write,328063,67,273
write,294109,88,274
write,318501,37,275
write,292964,89,276
write,302617,30,277
write,326250,72,278
write,289201,79,279
write,276512,84,280
write,326347,50,281
write,290720,3,282
write,236549089,55,283
write,395922,98,284
write,321845,57,285
write,295782,40,286
write,326700,69,287
write,304520,14,288
write,333771,52,289
write,297089,67,290
write,307559,67,291
write,304587,27,292
write,306909,64,293
write,293820,8,294
write,280541351,53,295
write,314735,31,296
write,310129,63,297
write,318503,84,298
write,319622,88,299
write,292546,99,300
write,348600,5,301
write,303569,67,302
write,306619,67,303
write,295145,16,304
write,318168,10,305
write,303633,70,306
write,236665100,90,307
write,316616,15,308
write,334771,67,309
write,338956,41,310
write,290009,52,311
write,337115,67,312
write,319701,11,313
write,298006,59,314
write,241374650,98,315
write,316700,66,316
write,318167,19,317
write,305068,42,318
write,307275,46,319
write,312456,87,320
write,333910,39,321
write,290065,48,322
write,313578,42,323
write,325507,57,324
write,275701,41,325
write,278404,85,326
write,260483852,78,327
write,339396,78,328
write,316414,2,329
write,340783,40,330
write,332788,18,331
write,290603,58,332
write,287255,1,333
write,289412,99,334
write,308515,8,335
write,317081,84,336
write,296975,54,337
write,303581,1,338
write,244531114,48,339
write,340156,93,340
write,321902,33,341
write,322024,28,342
write,303436,19,343
write,296850,39,344
write,294144,45,345
write,301543,69,346
write,300005,92,347
write,326710,52,348
write,290860,98,349
write,312776,74,350
write,244644477,62,351
write,349796,25,352
write,328993,36,353
write,311534,24,354
write,302811,44,355
write,313455,34,356
write,295703,8,357
write,312624,78,358
write,321030,81,359
write,303159,19,360
write,297704,27,361
write,157645339,37,362
write,365979,98,363
write,295024,71,364
write,336448,50,365
write,316556,71,366
write,308766,9,367
write,306047,17,368
write,310482,41,369
write,304829,64,370
write,236458978,18,371
write,318180,11,372
write,305735,65,373
write,329720,15,374
write,296231,84,375
write,297859,27,376
write,328068,45,377
write,317275,3,378
write,291700,68,379
write,306950,11,380
write,339445,46,381
write,303516,16,382
write,252608713,93,383
write,348483,11,384
write,330817,99,385
write,297186,79,386
write,302497,95,387
write,294004,5,388
write,290890,66,389
write,327032,13,390
write,322124,7,391
write,350606,66,392
write,322227,60,393
write,240450733,46,394
write,334156,98,395
write,320606,14,396
write,307977,78,397
write,288370,54,398
write,325526,91,399
write,322025,61,400
write,304787,45,401
write,311527,84,402
write,327618,68,403
write,297150,59,404
write,301957,99,405
write,224478937,81,406
write,320312,57,407
write,314355,53,408
write,356890,31,409
write,305163,57,410
write,300052,6,411
write,306058,82,412
write,333530,85,413
write,320563,76,414
write,217093571,81,415
write,431967,97,416
write,322732,84,417
write,300894,25,418
write,289396,43,419
write,303475,53,420
write,290284,10,421
write,303140,97,422
write,289754,76,423
write,302749,91,424
write,314738,55,425
write,312712,49,426
write,286447,43,427
write,272466478,11,428
write,325155,43,429
write,294233,12,430
write,325201,95,431
write,313030,19,432
write,327920,67,433
write,319778,30,434
write,288420,19,435
write,283642,20,436
write,306321,53,437
write,351778,62,438
write,290172,83,439
write,292436496,69,440
write,353723,5,441
write,285365,18,442
write,287958,81,443
write,317156,1,444
write,301841,3,445
write,297256,14,446
write,305758,86,447
write,299958,68,448
write,326477,22,449
write,337976,42,450
write,279263,38,451
write,376358431,2,452
write,420006,59,453
write,343344,46,454
write,336913,83,455
write,324801,9,456
write,301808,98,457
write,302137,40,458
write,298187,44,459
write,299498,72,460
write,303324,25,461
write,312316,85,462
write,291058,78,463
write,192610253,81,464
write,321343,85,465
write,301684,31,466
write,341150,93,467
write,292871,50,468
write,289466,92,469
write,301774,10,470
write,291340,3,471
write,283668,81,472
write,302271,50,473
write,296920,41,474
write,298710,93,475
write,88931484,45,476
write,331567,4,477
write,357764,42,478
write,288876,63,479
write,341357,40,480
write,300999,38,481
write,296050,68,482
write,296767,56,483
write,321269,22,484
write,320763,30,485
write,209132186,89,486
write,424970,98,487
write,308607,44,488
write,303921,54,489
write,308029,58,490
write,285722,3,491
write,296911,40,492
write,288523,9,493
write,307597,35,494
write,169626860,11,495
