write,335416,20,157
write,319027,17,158
write,336428,87,159
write,282762,6,160
write,325693,51,161
write,298752,86,162
write,308829,1,163
write,310493,75,164
write,307440,31,165
write,304306,66,166
write,312517,56,167
write,268533709,85,168
write,345979,22,169
write,311643,19,170
write,305784,86,171
write,319740,96,172
write,320328,24,173
write,303998,95,174
write,316318,21,175
write,277653,56,176
write,284272,31,177
write,313877,19,178
write,312666,13,179
write,276593082,5,180
write,331836,71,181
write,311101,100,182
write,284380,99,183
write,332832,69,184
write,279933,1,185
write,307508,61,186
write,272606,36,187
write,311785,54,188
write,315336,35,189
write,282507,79,190
write,285074,50,191
write,240597381,99,192
write,327848,30,193
write,298509,57,194
write,309514,16,195
write,278782,75,196
write,338371,61,197
write,297494,56,198
write,329885,65,199
write,301810,45,200
write,303948,75,201
write,278224,92,202
write,297209,22,203
write,300628422,56,204
write,301521,49,205
write,401739,98,206
write,309110,8,207
write,304312,63,208
write,296050,96,209
write,299662,71,210
write,302935,27,211
write,225172326,69,212
write,380879,2,213
write,306884,46,214
write,305090,10,215
write,327517,36,216
write,296741,50,217
write,336461,79,218
write,354756,52,219
write,297092,10,220
write,292202,12,221
write,309171,44,222
write,325139,98,223
write,271838280,82,224
write,361196,45,225
write,295349,95,226
write,306614,95,227
write,323700,28,228
write,305726,5,229
write,292457,82,230
write,292593,48,231
write,304098,81,232
write,299563,23,233
write,317258,89,234
write,302205,83,235
write,289714,63,236
write,314047,35,237
write,294981,67,238
write,284448242,71,239
write,326392,33,240
write,293790,71,241
write,288560,49,242
write,299853,33,243
write,303968,61,244
write,317904,82,245
write,291803,87,246
write,287423,36,247
write,318024,37,248
write,311717,78,249
write,305555,1,250
write,268404258,100,251
write,379907,58,252
write,285220,54,253
write,323635,44,254
write,289628,10,255
write,344299,79,256
write,294210,42,257
write,276177,51,258
write,319584,59,259
write,293508,74,260
write,305976,38,261
write,277434,48,262
write,244558756,26,263
write,414078,68,264
write,301402,47,265
write,283338,96,266
write,276673,90,267
write,308121,91,268
write,308053,85,269
write,304189,89,270
write,292881,15,271
write,288238,13,272
write,300277,75,273
write,295010,81,274
write,251695332,13,275
write,334309,15,276
write,35857057,82,277
write,12491653,18,278
write,416107,23,279
write,326440,97,280
write,299671,24,281
write,296304,21,282
write,325944,34,283
write,292364,75,284
write,353675,93,285
write,271995,51,286
write,311955,76,287
write,5353980,85,288
write,349049,77,289
write,333258,41,290
write,315145,25,291
write,297310,75,292
write,275719,95,293
write,333492,77,294
write,299789,29,295
write,373641229,77,296
write,348174,19,297
write,303244,54,298
write,356863,36,299
write,308203,65,300
write,329921,77,301
write,300877,75,302
write,299503,35,303
write,294511,42,304
write,332635,1,305
write,299522,88,306
write,294661,47,307
write,394183,68,308
write,317301,70,309
write,295272,32,310
write,321667,84,311
write,305763,94,312
write,309313,7,313
write,305282,23,314
write,290900,55,315
write,309358,4,316
write,283555,78,317
write,318693,17,318
write,297714,20,319
write,256530149,91,320
write,329886,3,321
write,306075,43,322
write,325514,23,323
write,292167,49,324
write,334427,48,325
write,286129,26,326
write,282597,21,327
write,299292,39,328
write,336776,56,329
write,268604,32,330
write,288840,98,331
write,300661823,70,332
write,313190,86,333
write,285073,89,334
write,292270,13,335
write,282623,96,336
write,302155,48,337
write,323263,35,338
write,298059,8,339
write,282896,45,340
write,320887,44,341
write,283418,89,342
write,283985,71,343
write,212744473,83,344
write,298790,48,345
write,317795,78,346
write,279071,80,347
write,294974,30,348
write,284662,5,349
write,310098,72,350
write,301821,35,351
write,329379,65,352
write,306033,60,353
write,296134,45,354
write,272531247,34,355
write,343568,21,356
write,305481,58,357
write,320550,52,358
write,311604,44,359
write,283901,86,360
write,279366,51,361
write,310226,54,362
write,315384,43,363
write,284367,65,364
write,304545,45,365
write,266497,72,366
write,102424961,84,367
write,377012,33,368
write,303284,28,369
write,297815,89,370
write,299270,5,371
write,269913,89,372
write,108489013,86,373
write,380732,15,374
write,277566,62,375
write,337727,5,376
write,295392,81,377
write,296292,77,378
write,294358,74,379
write,318474,1,380
write,278551,100,381
write,293160,74,382
write,272554,26,383
write,303502,52,384
write,248482060,31,385
write,364055,41,386
write,311449,88,387
write,293144,3,388
write,292828,83,389
write,292554,59,390
write,338931,63,391
write,330490,72,392
write,280746,65,393
write,292808,90,394
write,314124,7,395
write,301418,15,396
write,228508083,42,397
write,362778,24,398
write,299688,59,399
write,295812,85,400
write,289738,48,401
write,309233,40,402
write,307238,1,403
write,302014,73,404
write,293583,55,405
write,287456,84,406
write,288731,7,407
write,303439,33,408
write,285408,35,409
write,260578167,45,410
write,313756,93,411
write,329151,46,412
write,325700,44,413
write,297513,45,414
write,281260,56,415
write,308651,37,416
write,308176,49,417
write,290137,47,418
write,283889,17,419
write,291193,74,420
write,277549,70,421
write,244601623,95,422
write,317317,86,423
write,291017,9,424
write,340552,24,425
write,292974,86,426
write,299645,34,427
write,316948,52,428
write,330015,42,429
write,283186,15,430
write,333893,42,431
write,290974,52,432
write,216624400,6,433
write,365413,69,434
write,290762,20,435
write,290884,35,436
write,308715,75,437
write,279251,1,438
write,332597,12,439
write,329087,96,440
write,286244,3,441
write,297972,72,442
write,270722,68,443
write,287457,47,444
write,244615892,12,445
write,381889,56,446
write,291785,25,447
write,321906,85,448
write,307958,44,449
write,288257,61,450
write,277342,96,451
write,302571,17,452
write,307230,91,453
write,281872,29,454
write,326744,13,455
write,297780,72,456
write,188533165,88,457
write,330772,2,458
write,296423,73,459
write,289841,18,460
write,295065,54,461
write,284913,33,462
write,269250,13,463
write,302864,17,464
write,279649,42,465
write,293085,97,466
write,316255,40,467
write,268126,86,468
write,272153863,41,469
write,409271,8,470
write,299989,97,471
write,334066,9,472
write,287280,35,473
write,291562,46,474
write,511532,74,475
write,104429042,29,476
write,356955,3,477
write,305056,67,478
write,289802,97,479
write,328043,67,480
write,125323453,18,481
write,344802,34,482
write,317087,38,483
write,288604,24,484
write,302682,83,485
write,316560,18,486
write,291494,25,487
write,162129558,79,488
write,325866,53,489
write,306562,6,490
write,287371,8,491
write,328895,5,492
write,362984,63,493
write,301580,63,494
write,295113,11,495
write,324315,49,496
write,309770179,48,497
