write,258112,49,238
write,288735021,6,239
write,323807,76,240
write,306244,50,241
write,262774,61,242
write,298512,68,243
write,303921,46,244
write,298958,69,245
write,286915,36,246
write,272706,76,247
write,304204,70,248
write,294422,37,249
write,244567528,91,250
write,348057,98,251
write,322446,97,252
write,326882,10,253
write,315685,80,254
write,283351,45,255
write,321578,11,256
write,291820,23,257
write,281398,47,258
write,339656,89,259
write,295089,7,260
write,297834,91,261
write,232556590,19,262
write,341791,47,263
write,326349,9,264
write,308244,11,265
write,295171,96,266
write,314306,46,267
write,311484,16,268
write,322238,96,269
write,291521,62,270
write,25499579,46,271
write,328245,40,272
write,368613,84,273
write,338768,98,274
write,302530,32,275
write,308649,14,276
write,302300,7,277
write,309642,43,278
write,317239,72,279
write,377340999,83,280
write,321469,34,281
write,290196,45,282
write,292735,1,283
write,295391,30,284
write,307953,68,285
write,289154,84,286
write,312913,70,287
write,320257,89,288
write,330707,40,289
write,278604,83,290
write,314099,14,291
write,244434540,85,292
write,320687,64,293
write,317595,30,294
write,301342,41,295
write,288247,77,296
write,295797,96,297
write,301400,77,298
write,311456,22,299
write,333686,16,300
write,343822,69,301
write,295290,26,302
write,310536,74,303
write,188703011,26,304
write,361196,94,305
write,383676,45,306
write,306797,36,307
write,310687,12,308
write,353609,85,309
write,294787,90,310
write,289415,57,311
write,307419,63,312
write,295402,55,313
write,303937,69,314
write,256578146,46,315
write,321821,95,316
write,286422,57,317
write,303978,19,318
write,284956,37,319
write,337447,12,320
write,318874,1,321
write,291959,49,322
write,304923,27,323
write,305784,78,324
write,310635,46,325
write,303200,2,326
write,248611038,81,327
write,341252,49,328
write,321960,74,329
write,292433,85,330
write,295401,36,331
write,326426,90,332
write,281879,100,333
write,299880,95,334
write,295068,78,335
write,307914,74,336
write,300973,53,337
write,228513189,67,338
write,389296,42,339
write,292125,49,340
write,337223,79,341
write,290716,40,342
write,282762,78,343
write,411628,37,344
write,269918,87,345
write,293458,8,346
write,288903,3,347
write,368174,35,348
write,284421,64,349
write,308483105,69,350
write,320338,76,351
write,324751,90,352
write,319244,62,353
write,290140,82,354
write,294112,88,355
write,303934,59,356
write,302007,68,357
write,300010,48,358
write,304409,26,359
write,298598,26,360
write,285604,80,361
write,264424237,35,362
write,371702,95,363
write,310129,41,364
write,342863,38,365
write,298010,29,366
write,299223,27,367
write,334999,13,368
write,308949,56,369
write,273997,48,370
write,288494,23,371
write,287620,99,372
write,296536,61,373
write,276658295,81,374
write,343188,86,375
write,303056,58,376
write,329406,21,377
write,295894,55,378
write,287089,32,379
write,300564,75,380
write,297151,34,381
write,291633,94,382
write,272214,92,383
write,332315,50,384
write,291281,3,385
write,252438644,51,386
write,371709,76,387
write,330318,95,388
write,344271,57,389
write,293410,83,390
write,333214,7,391
write,304392,100,392
write,299088,86,393
write,288790,55,394
write,322948,47,395
write,299149,92,396
write,309793,77,397
write,272444319,10,398
write,338811,24,399
write,302273,73,400
write,286874,66,401
write,302701,8,402
write,305640,22,403
write,285337,94,404
write,278418,42,405
write,281109,37,406
write,292915,77,407
write,303281,79,408
write,295009,21,409
write,313798,86,410
write,260520437,26,411
write,301743,70,412
write,310624,25,413
write,286410,70,414
write,310722,63,415
write,317605,93,416
write,315371,49,417
write,290590,86,418
write,287467,22,419
write,381799,37,420
write,256920,77,421
write,318327,71,422
write,244467355,66,423
write,300335,15,424
write,300768,97,425
write,312042,69,426
write,283463,54,427
write,314838,50,428
write,333415,14,429
write,275978,62,430
write,305165,74,431
write,274223,31,432
write,279803,64,433
write,292168,56,434
write,268506131,74,435
write,341041,31,436
write,313342,73,437
write,292166,32,438
write,306897,80,439
write,337202,14,440
write,287496,35,441
write,289018,98,442
write,273632,16,443
write,296978,89,444
write,294025,12,445
write,346678,96,446
write,304286431,54,447
write,424027,43,448
write,324522,61,449
write,288493,17,450
write,304273,20,451
write,300964,99,452
write,337180,85,453
write,286092,85,454
write,319454,24,455
write,307456,85,456
write,300884,3,457
write,308980,50,458
write,304307,15,459
write,443387,90,460
