write,240595236,44,239
write,348313,21,240
write,357285,2,241
write,302436,60,242
write,295746,76,243
write,310971,97,244
write,299376,39,245
write,323480,56,246
write,290593,5,247
write,333472,32,248
write,305711,7,249
write,292581151,45,250
write,432198,5,251
write,302562,16,252
write,295329,1,253
write,283881,31,254
write,302547,4,255
write,323769,73,256
write,304575,91,257
write,294698,22,258
write,307987,76,259
write,302446,94,260
write,330508,73,261
write,184282392,71,262
write,414727,96,263
write,303041,68,264
write,371372,3,265
write,327869,64,266
write,291825,21,267
write,298237,48,268
write,316696,41,269
write,292583,82,270
write,294305,81,271
write,286609,20,272
write,293263,100,273
write,244496740,84,274
write,310043,27,275
write,307964,3,276
write,298943,51,277
write,291420,49,278
write,308134,41,279
write,415800,31,280
write,325762,43,281
write,329861,90,282
write,298165,45,283
write,312870,29,284
write,289629,37,285
write,248612556,100,286
write,344368,62,287
write,341120,84,288
write,333895,86,289
write,307658,75,290
write,327257,59,291
write,312032,56,292
write,294712,51,293
write,291517,7,294
write,310124,88,295
write,329551,86,296
write,312668804,29,297
write,327654,9,298
write,316843,57,299
write,339515,57,300
write,322361,75,301
write,301404,82,302
write,269468,11,303
write,322727,90,304
write,306011,70,305
write,308776,78,306
write,301429,89,307
write,320919,67,308
write,387915,89,309
write,321184,86,310
write,341112,75,311
write,310794,28,312
write,308996,47,313
write,312993,77,314
write,298154,91,315
write,192660685,47,316
write,365936,72,317
write,308340,41,318
write,317410,72,319
write,315143,32,320
write,323969,85,321
write,324056,83,322
write,303117,10,323
write,316348,33,324
write,306969,26,325
write,331074,77,326
write,295644,3,327
write,223556865,41,328
write,321671,69,329
write,28704699,7,330
write,314022,76,331
write,359763,38,332
write,298934,68,333
write,311428,58,334
write,281816,41,335
write,314240,38,336
write,300416,56,337
write,306496,10,338
write,337729,36,339
write,292345,12,340
write,158642378,18,341
write,336615,11,342
write,311787,24,343
write,288092,8,344
write,291933,42,345
write,113679511,100,346
write,362623,57,347
write,322606,94,348
write,66088323,8,349
write,368602,75,350
write,289996,24,351
write,365609,28,352
write,342614,83,353
write,268729,86,354
write,306518,97,355
write,281063,9,356
write,304753,14,357
write,315888,77,358
write,310356,62,359
write,292452,56,360
write,220430745,77,361
write,367097,83,362
write,307706,29,363
write,355983,29,364
write,316775,31,365
write,294006,9,366
write,303798,34,367
write,294502,64,368
write,327987,85,369
write,325089,13,370
write,299716,25,371
write,224920387,58,372
write,342133,55,373
write,308145,4,374
write,320060,5,375
write,327271,91,376
write,313567,28,377
write,287963,72,378
write,310830,22,379
write,293159,2,380
write,293674,61,381
write,308638,75,382
write,305840,14,383
write,212557199,49,384
write,331051,1,385
write,302933,97,386
write,318468,21,387
write,296621,64,388
write,296648,13,389
write,317454,54,390
write,300500,98,391
write,303798,47,392
write,282019,58,393
write,319380,100,394
write,298967,82,395
write,184607486,84,396
write,331117,79,397
write,297728,83,398
write,289345,16,399
write,297038,75,400
write,298760,62,401
write,274444,90,402
write,308685,20,403
write,277292,29,404
write,312466,60,405
write,318293,49,406
write,279887,61,407
write,348481779,78,408
write,342089,59,409
write,321461,16,410
write,285385,43,411
write,297785,67,412
write,308458,22,413
write,307170,96,414
write,282372,71,415
write,327045,96,416
write,307926,100,417
write,308388,65,418
write,284094,23,419
write,191635515,87,420
write,330643,9,421
write,68588186,20,422
write,376197,84,423
write,351660,94,424
write,334125,58,425
write,334773,43,426
write,337300,36,427
write,343236,40,428
write,335894,46,429
write,319655,36,430
write,326892,23,431
write,320864,16,432
write,312514151,38,433
write,314740,15,434
write,297551,63,435
write,341824,22,436
write,300092,77,437
write,300901,49,438
write,307252,11,439
write,334589,8,440
write,302366,70,441
write,307409,96,442
write,302343,32,443
write,295816,47,444
write,172460517,82,445
write,311588,97,446
write,294652,38,447
write,323111,78,448
write,293915,95,449
write,286168,25,450
write,280657,14,451
write,282708,10,452
write,322988,75,453
write,319689,62,454
write,296946,95,455
write,276114,51,456
write,296482368,12,457
write,374305,33,458
write,282917,39,459
write,326822,48,460
write,308952,5,461
write,286906,33,462
write,286424,45,463
write,305407,59,464
write,308727,99,465
write,291949,98,466
write,5524958,45,467
write,352719,90,468
write,194589315,39,469
write,319153,85,470
write,28468479,94,471
write,327607,95,472
write,309048,94,473
write,302740,65,474
write,283537,42,475
write,303083,22,476
write,315402,61,477
write,328640,42,478
write,283980,57,479
write,316493,54,480
write,326044,1,481
write,278051,13,482
write,236575240,18,483
write,314772,76,484
write,301565,62,485
write,293109,83,486
write,282952,13,487
write,295090,45,488
write,291730,30,489
write,290033,73,490
write,267517,23,491
write,269312917,88,492
write,404188,92,493
write,317725,88,494
write,317328,40,495
write,302611,99,496
write,300810,34,497
write,279652,69,498
write,285378,82,499
write,300754,42,500
write,276386,65,501
write,297262,30,502
write,302643,36,503
write,288779,51,504
write,251324975,94,505
write,370921,4,506
write,324333,78,507
write,40553994,89,508
write,305000,32,509
write,300668,1,510
write,321833,84,511
write,337086,89,512
write,14501324,73,513
write,365061,35,514
write,276979,2,515
write,307736,16,516
write,329591,26,517
write,281866,33,518
write,289530,67,519
write,309413,99,520
write,306242,25,521
write,296501,24,522
write,280169,6,523
write,303627,80,524
write,282055579,55,525
write,384311,29,526
write,306570,76,527
write,294736,91,528
write,17390238,17,529
write,358960,100,530
write,320172,23,531
write,309286,84,532
write,302573,78,533
write,298316,61,534
write,299372,9,535
write,296279,12,536
write,303856,88,537
write,325088,44,538
write,307180,79,539
write,320689,76,540
write,377508832,77,541
