write,297057,64,163
write,327093,50,164
write,298438,36,165
write,332868,7,166
write,301180,8,167
write,310214,43,168
write,337138,20,169
write,224570276,63,170
write,314696,46,171
write,293043,70,172
write,333843,86,173
write,314127,79,174
write,345552,70,175
write,300317,92,176
write,303289,71,177
write,327333,27,178
write,306739,27,179
write,315312,16,180
write,292480,90,181
write,860570,36,182
write,679540,6,183
write,741219,57,184
write,706475,20,185
write,292694589,95,186
write,347079,97,187
write,307561,60,188
write,320365,54,189
write,302990,35,190
write,297414,1,191
write,310840,69,192
write,302887,47,193
write,297049,41,194
write,306354,73,195
write,335866,52,196
write,293571,50,197
write,212405092,75,198
write,400968,32,199
write,334996,63,200
write,310600,36,201
write,300015,33,202
write,313084,83,203
write,269705,77,204
write,284694,40,205
write,315921,66,206
write,283798,14,207
write,285742,36,208
write,340147,36,209
write,294178,76,210
write,296644262,51,211
write,330311,39,212
write,307646,29,213
write,339487,96,214
write,298647,43,215
write,289275,52,216
write,318044,33,217
write,298672,81,218
write,320503,39,219
write,313048,83,220
write,303783,19,221
write,216770141,100,222
write,338570,59,223
write,333713,14,224
write,305019,90,225
write,324743,97,226
write,305882,73,227
write,344459,10,228
write,301805,54,229
write,302263,4,230
write,326052,24,231
write,309039,29,232
write,532562719,77,233
write,361801,5,234
write,304124,85,235
write,308534,24,236
write,330219,15,237
write,300799,28,238
write,314828,27,239
write,330199,9,240
write,296910,100,241
write,302659,98,242
write,325042,67,243
write,240549731,83,244
write,384403,4,245
write,318480,67,246
write,306245,27,247
write,309711,82,248
write,347520,73,249
write,327366,75,250
write,299772,54,251
write,300819,25,252
write,306967,72,253
write,300585,91,254
write,329111,96,255
write,264637670,10,256
write,340424,90,257
write,310994,98,258
write,343056,22,259
write,320655,30,260
write,294670,90,261
write,281742,86,262
write,291873,61,263
write,319081,28,264
write,313631,16,265
write,311747,98,266
write,264697618,64,267
write,391842,5,268
write,365887,8,269
write,324821,75,270
write,305672,28,271
write,299620,33,272
write,323866,22,273
write,305696,84,274
write,301797,81,275
write,306450,65,276
write,312404,42,277
write,212592512,58,278
write,332398,27,279
write,341352,72,280
write,302280,79,281
write,283720,79,282
write,296036,24,283
write,296816,68,284
write,288772,57,285
write,312573,77,286
write,291907,86,287
write,313060,54,288
write,297318,51,289
write,221524435,12,290
write,328998,62,291
write,520145,5,292
write,292941,39,293
write,330845,68,294
write,292034,4,295
write,300593,50,296
write,329496,43,297
write,256514853,28,298
write,384258,89,299
write,308484,11,300
write,526953,30,301
write,308141,92,302
write,290531,90,303
write,330468,73,304
write,307066,26,305
write,307294,10,306
write,296467,46,307
write,306150,56,308
write,264444377,14,309
write,363141,28,310
write,317779,35,311
write,318028,87,312
write,300166,15,313
write,309689,2,314
write,298839,68,315
write,283514,59,316
write,294578,91,317
write,352896,22,318
write,330704,19,319
write,375223,24,320
write,240543809,80,321
write,357198,14,322
write,329615,53,323
write,299462,23,324
write,324316,48,325
write,297091,88,326
write,283298,30,327
write,316244,22,328
write,301019,13,329
write,296958,54,330
write,294395,47,331
write,313145,98,332
write,236515127,28,333
write,322252,69,334
write,308385,37,335
write,308274,15,336
write,316976,16,337
write,297863,5,338
write,333345,47,339
write,286297,87,340
write,287836,97,341
write,284318,94,342
write,282613,61,343
write,324657,60,344
write,228716544,21,345
write,342643,2,346
write,313235,87,347
write,308920,24,348
write,314911,84,349
write,320241,2,350
write,287243,99,351
write,327907,41,352
write,288183,30,353
write,293545,84,354
write,290553,56,355
write,272502448,51,356
write,333001,80,357
write,333566,69,358
write,323343,61,359
write,300282,45,360
write,311399,81,361
write,306394,31,362
write,330876,100,363
write,286024,29,364
write,306599,55,365
write,294322,64,366
write,298793,75,367
write,292559581,84,368
write,345626,13,369
write,284713,15,370
write,313159,20,371
write,302468,74,372
write,295312,56,373
write,349455,73,374
write,288506,29,375
write,335754,62,376
write,305832,90,377
write,306917,45,378
write,322118,11,379
write,252601153,6,380
write,311819,26,381
write,344194,63,382
write,315244,9,383
write,298068,5,384
write,308407,52,385
write,312273,94,386
write,303726,90,387
write,299051,80,388
write,298304,84,389
write,307407,4,390
write,272564943,31,391
write,387246,1,392
write,320067,69,393
write,316279,34,394
write,288844,74,395
write,287870,45,396
write,328292,41,397
write,317457,43,398
write,292771,27,399
write,289326,5,400
write,317614,15,401
write,273731,8,402
write,180517281,46,403
write,352549,8,404
write,309537,61,405
write,292499,21,406
write,305549,31,407
write,326794,22,408
write,321195,17,409
write,319083,26,410
write,310595,25,411
write,177469544,78,412
write,314616,9,413
write,307079,12,414
write,294251,68,415
write,329299,4,416
write,297581,37,417
write,283782,59,418
write,283599,66,419
write,301360,70,420
write,265784,42,421
write,305116,82,422
write,308157,43,423
write,232426907,51,424
write,429815,8,425
write,304658,85,426
write,317064,5,427
write,316654,68,428
write,320994,45,429
write,327565,31,430
write,401157,59,431
write,293501,86,432
write,303455,27,433
write,302018,84,434
write,303523,22,435
write,228698648,82,436
write,324414,49,437
write,321430,28,438
write,331541,47,439
write,331711,51,440
write,292645,53,441
write,296853,35,442
write,296971,60,443
write,399857,78,444
write,297945,13,445
write,321067,65,446
write,280239103,82,447
write,419388,80,448
write,296924,17,449
write,303592,95,450
write,295610,91,451
write,301006,13,452
write,326084,37,453
write,290839,1,454
write,320044,55,455
write,294623,67,456
write,285273,50,457
write,308552,100,458
write,229003640,62,459
write,372167,54,460
write,323161,57,461
write,298949,83,462
write,303345,2,463
write,322719,4,464
write,334936,91,465
write,311780,68,466
write,314515,24,467
write,276115,81,468
write,321736,77,469
write,200851668,33,470
write,294867,20,471
write,335799,16,472
write,317359,40,473
write,296628,2,474
write,303679,98,475
write,340471,10,476
write,313338,91,477
write,284296,100,478
write,314168,18,479
write,289930684,93,480
write,372820,67,481
write,313686,12,482
write,272477,85,483
write,392296,58,484
write,283005,70,485
write,277289,87,486
write,273569,62,487
write,96478630,74,488
write,361525,34,489
write,294367,97,490
write,323018,53,491
write,284662,26,492
write,337060,58,493
write,293977,23,494
write,314891,11,495
write,329727,40,496
write,305765,73,497
write,272530,90,498
write,320805,88,499
write,436490479,69,500
