write,242234537,58,323
write,306495,31,324
write,334515,88,325
write,330449,81,326
write,289166,24,327
write,278700,100,328
write,224492908,86,329
write,406769,62,330
write,311303,63,331
write,332434,20,332
write,304527,95,333
write,278292,31,334
write,291282,77,335
write,306080,35,336
write,302185,100,337
write,312539,64,338
write,296656,93,339
write,290099,97,340
write,260541666,23,341
write,365112,3,342
write,337652,90,343
write,286381,60,344
write,302847,68,345
write,285871,27,346
write,303350,58,347
write,288834,7,348
write,309774,79,349
write,288375,84,350
write,315568,35,351
write,301093,34,352
write,276561139,34,353
write,331467,65,354
write,345440,90,355
write,323456,49,356
write,298815,63,357
write,298178,36,358
write,335361,30,359
write,304141,100,360
write,302475,15,361
write,331300,99,362
write,293535,5,363
write,323792,46,364
write,231625101,56,365
write,343106,88,366
write,60545134,71,367
write,314067,36,368
write,298306,18,369
write,298290,11,370
write,285592,2,371
write,297887,60,372
write,299976,96,373
write,291754,37,374
write,341563,74,375
write,302198,36,376
write,348246,16,377
write,294886,2,378
write,284462005,36,379
write,331111,66,380
write,314371,56,381
write,311053,49,382
write,302493,36,383
write,287496,94,384
write,294009,65,385
write,288486,70,386
write,298509,84,387
write,312141,70,388
write,300738,14,389
write,299941,17,390
write,248644433,78,391
write,329716,94,392
write,328558,50,393
write,314411,68,394
write,332575,61,395
write,291569,50,396
write,325349,76,397
write,284406,35,398
write,299659,53,399
write,330270,94,400
write,286667,1,401
write,299648,97,402
write,212520410,58,403
write,329840,78,404
write,315610,24,405
write,300699,62,406
write,310656,100,407
write,289752,88,408
write,317017,79,409
write,322219,33,410
write,299700,44,411
write,282423,14,412
write,336321,27,413
write,289889,48,414
write,407575,56,415
write,322914,95,416
write,339569,66,417
write,283374,67,418
write,290471,66,419
write,270524,61,420
write,296359,97,421
write,298354,49,422
write,308148,11,423
write,304805,44,424
write,301717,69,425
write,291014,41,426
write,216435234,31,427
write,364374,68,428
write,273945,12,429
write,299194,79,430
write,295282,99,431
write,286135,46,432
write,331917,45,433
write,295860,2,434
write,293866,65,435
write,300982,70,436
write,300901,11,437
write,282482,85,438
write,224347956,23,439
write,421727,39,440
write,305392,12,441
write,274293,75,442
write,324636,15,443
write,282147,85,444
write,308556,22,445
write,303958,20,446
write,295121,12,447
write,269495,41,448
write,357160,38,449
write,320853,53,450
write,302077,71,451
write,354234074,11,452
write,391201,88,453
write,309055,22,454
write,339566,63,455
write,300265,75,456
write,331001,58,457
write,132746077,54,458
write,285570,82,459
write,307120,6,460
write,310503,21,461
write,272732,25,462
write,307114,33,463
write,304015,8,464
write,299092,11,465
write,308775,14,466
write,343150,16,467
write,326981,96,468
write,224464397,80,469
write,360983,16,470
write,298760,93,471
write,279891,49,472
write,329811,71,473
write,291163,92,474
write,317699,77,475
write,299838,45,476
write,304693,45,477
write,289504,35,478
write,288168,19,479
write,297399,34,480
write,203627957,86,481
write,460869,18,482
write,188579289,69,483
write,341193,12,484
write,314151,78,485
write,290506,73,486
write,307371,24,487
write,297924,75,488
write,291319,96,489
write,283257,97,490
write,271330,34,491
write,308359,8,492
write,286111,74,493
write,328429,10,494
write,240573333,20,495
write,324066,86,496
write,278546,26,497
write,274834,51,498
write,287060,16,499
write,274265,94,500
write,266200,41,501
write,248425,87,502
write,308419,84,503
write,289644,94,504
write,345228,88,505
write,288832,99,506
write,280300,3,507
write,184022691,6,508
write,314968,25,509
write,311901,42,510
write,326033,60,511
write,291032,59,512
write,388703,84,513
write,268583,69,514
write,288963,6,515
write,283341,14,516
write,373836,38,517
write,304213,7,518
write,295994,68,519
write,273983,24,520
write,460590836,11,521
write,376464,34,522
write,354129,77,523
write,320773,15,524
write,297465,17,525
write,293168,47,526
write,354223,36,527
write,295263,26,528
write,311342,86,529
write,406162,93,530
write,253973,48,531
write,272423,68,532
write,459045141,62,533
