write,281706,94,275
write,307504,98,276
write,324092,82,277
write,312906,85,278
write,592723920,52,279
write,344900,62,280
write,390923,29,281
write,335586,92,282
write,331329,75,283
write,306088,21,284
write,285044,51,285
write,289487,96,286
write,323841,67,287
write,359798,55,288
write,314735,79,289
write,164537796,69,290
write,319617,97,291
write,522105,83,292
write,358854,38,293
write,298810,61,294
write,314894,18,295
write,303601,89,296
write,286409,46,297
write,327388,21,298
write,308424,78,299
write,278515,72,300
write,272720194,96,301
write,329959,78,302
write,395000,15,303
write,309979,76,304
write,364482,42,305
write,425926,6,306
write,316412,70,307
write,301327,33,308
write,294985,15,309
write,328640,27,310
write,240421406,100,311
write,403058,28,312
write,317779,59,313
write,306457,48,314
write,311918,55,315
write,291888,15,316
write,298777,50,317
write,329748,53,318
write,275177,52,319
write,308477,15,320
write,330345,86,321
write,324240,50,322
write,252477594,37,323
write,397941,46,324
write,317471,66,325
write,365110,53,326
write,335340,100,327
write,288831,48,328
write,304096,52,329
write,306749,33,330
write,291017,56,331
write,295516,49,332
write,312184,60,333
write,304383,22,334
write,268515684,26,335
write,352892,38,336
write,298686,79,337
write,301671,29,338
write,311739,42,339
write,310770,78,340
write,371284,80,341
write,312378,59,342
write,285670,33,343
write,290251,12,344
write,299967,29,345
write,290115,88,346
write,264576152,18,347
write,373376,4,348
write,306181,40,349
write,318845,33,350
write,288734,89,351
write,335309,92,352
write,286268,31,353
write,334478,79,354
write,290331,90,355
write,296321,30,356
write,295412,28,357
write,285041,61,358
write,264642282,1,359
write,324318,36,360
write,314300,53,361
write,286487,34,362
write,300587,96,363
write,308443,57,364
write,300687,75,365
write,306239,6,366
write,322859,46,367
write,276813,86,368
write,325756,24,369
write,228665655,35,370
write,338136,76,371
write,301642,66,372
write,293811,100,373
write,352821,44,374
write,292296,13,375
write,279664,59,376
write,304968,3,377
write,321585,15,378
write,299357,32,379
write,296237,26,380
write,290699,24,381
write,352474831,39,382
write,323967,94,383
write,384957,89,384
write,299174,23,385
write,331398,39,386
write,299778,92,387
write,299810,97,388
write,306510,64,389
write,318749,4,390
write,321166,55,391
write,297670,11,392
write,293755,78,393
write,276881786,77,394
write,346951,5,395
write,380720,71,396
write,306842,75,397
write,305046,15,398
write,292956,29,399
write,306604,18,400
write,328647,95,401
write,312054,85,402
write,317161,57,403
write,212416963,12,404
write,349075,32,405
write,305702,57,406
write,337888,14,407
write,311585,56,408
write,308075,87,409
write,297750,58,410
write,303676,98,411
write,275018,16,412
write,347347,37,413
write,295885,92,414
write,282524,8,415
write,268608130,18,416
write,388894,18,417
write,318787,41,418
write,320100,40,419
write,321764,82,420
write,293925,3,421
write,305410,98,422
write,317565,2,423
write,316622,96,424
write,292995,70,425
write,313738,44,426
write,306544,35,427
write,264725447,59,428
write,302291,72,429
write,313073,82,430
write,316445,12,431
write,283351,55,432
write,311093,24,433
write,290391,4,434
write,306880,46,435
write,269896,15,436
write,299484,30,437
write,304840,90,438
write,244653596,75,439
