write,281974,50,195
write,312540009,21,196
write,411675,82,197
write,300297,5,198
write,335900,17,199
write,303935,98,200
write,343487,77,201
write,321912,98,202
write,306179,77,203
write,282323,53,204
write,318978,81,205
write,282327,10,206
write,302433,68,207
write,416919,55,208
write,306017,64,209
write,326136,2,210
write,345006,47,211
write,319769,64,212
write,323752,49,213
write,302322,23,214
write,314100,97,215
write,268509338,5,216
write,376168,50,217
write,4434998,60,218
write,331662,65,219
write,321953,23,220
write,322184,63,221
write,327503,22,222
write,351636,98,223
write,326980,29,224
write,279950,93,225
write,285832,18,226
write,310916,65,227
write,294201,1,228
write,290298,70,229
write,232456253,97,230
write,391733,42,231
write,307665,29,232
write,328263,22,233
write,305677,62,234
write,307079,22,235
write,305797,47,236
write,317338,62,237
write,305930,51,238
write,323098,56,239
write,307329,65,240
write,307205,15,241
write,305470121,65,242
write,336197,20,243
write,312586,19,244
write,314360,18,245
write,324162,94,246
write,314519,46,247
write,317407,50,248
write,298481,9,249
write,351256,40,250
write,238272607,11,251
write,327577,58,252
write,283068,81,253
write,364626,71,254
write,331536,60,255
write,353409,62,256
write,61232461,64,257
write,313497,22,258
write,287914,2,259
write,321975,34,260
write,381075,31,261
write,289736,81,262
write,320375,18,263
write,292571,74,264
write,311378,71,265
write,236443144,37,266
write,395745,100,267
write,302964,18,268
write,348271,3,269
write,304461,42,270
write,334497,61,271
write,310962,82,272
write,284126,69,273
write,293110,40,274
write,279962,27,275
write,363135,16,276
write,318895,85,277
write,296504829,35,278
write,367960,49,279
write,320653,50,280
write,337683,71,281
write,334849,14,282
write,280146,19,283
write,311255,7,284
write,311768,20,285
write,305000,80,286
write,361617,99,287
write,322117,82,288
write,306267,63,289
write,244598563,31,290
write,339684,68,291
write,310022,1,292
write,301597,90,293
write,282228,10,294
write,292412,5,295
write,303933,59,296
write,305444,36,297
write,306094,83,298
write,298232,37,299
write,307676,29,300
write,180601801,56,301
write,384199,16,302
write,352282,33,303
write,307182,15,304
write,311857,96,305
write,305677,16,306
write,308790,43,307
write,303136,67,308
write,304753,54,309
write,322010,87,310
write,293745,32,311
write,298479,15,312
write,268501914,5,313
write,339982,57,314
write,327837,28,315
write,316142,14,316
write,280182,21,317
write,312028,86,318
write,326384,51,319
write,345545,27,320
write,287909,79,321
write,303007,98,322
write,296686,1,323
write,298756,47,324
write,248509847,45,325
write,316371,73,326
write,291845,64,327
write,328604,71,328
write,307487,88,329
write,297620,76,330
write,316431,69,331
write,290759,35,332
write,314704,33,333
write,297037,82,334
write,314669,90,335
write,306761,1,336
write,259796016,56,337
write,36539234,79,338
write,397421,26,339
write,357868,55,340
write,370840,97,341
write,301418,63,342
write,286827,56,343
write,304303,91,344
write,286992,43,345
write,327988,64,346
write,292452,45,347
write,325582,23,348
write,288182,1,349
write,304545141,63,350
write,338322,97,351
write,364995,27,352
write,297490,26,353
write,296715,11,354
write,301705,11,355
write,289176,33,356
write,291846,2,357
write,350678,63,358
write,320137,20,359
write,285294,35,360
write,297551,44,361
write,164720329,72,362
write,310247,22,363
write,434260,69,364
write,342281,31,365
write,290550,67,366
write,385898,64,367
write,296020,59,368
write,312915,15,369
write,345448,2,370
write,298552,29,371
write,172420789,86,372
write,363554,79,373
write,331988,71,374
write,330235,93,375
write,322580,58,376
write,328117,6,377
write,305970,80,378
write,292664,51,379
write,304591,31,380
write,271341,86,381
write,331866,81,382
write,335926,31,383
write,288712541,39,384
write,344970,63,385
write,318059,10,386
write,292117,38,387
write,303653,78,388
write,332298,89,389
write,310732,23,390
write,305686,49,391
write,301334,51,392
write,332465,99,393
write,287040,87,394
write,200352302,92,395
write,362498,6,396
write,309793,59,397
write,295496,21,398
write,294487,58,399
write,308016,82,400
write,286924,13,401
write,310583,4,402
write,295894,49,403
write,295676,17,404
write,531057,19,405
write,318032,22,406
write,276538943,92,407
write,351140,31,408
write,304229,47,409
write,404839,43,410
write,300319,11,411
write,332321,29,412
write,315803,10,413
write,310059,42,414
write,293267,27,415
write,311795,62,416
write,282791,86,417
write,315759,4,418
write,232456224,84,419
write,332385,28,420
write,320928,97,421
write,306347,38,422
write,311890,79,423
write,318572,67,424
write,310907,88,425
write,305938,12,426
write,289313,33,427
write,319503,63,428
write,305623,84,429
write,315470,58,430
write,288793977,84,431
write,303148,72,432
write,324041,20,433
write,311322,97,434
write,290097,47,435
write,305086,80,436
write,327788,51,437
write,300963,35,438
write,287411,71,439
write,320118,38,440
write,295910,60,441
write,204492809,14,442
write,317236,25,443
write,308695,55,444
write,285662,29,445
write,309296,62,446
write,294480,85,447
write,325525,72,448
write,314928,37,449
write,289214,63,450
write,281855,36,451
write,278790,61,452
write,331960,45,453
write,329134458,80,454
