write,296335,10,443
write,307936,78,444
write,335554,56,445
write,299819,63,446
write,293193,2,447
write,324855,17,448
write,308347,100,449
write,294258,89,450
write,349708211,63,451
write,439050,28,452
write,312279,95,453
write,314339,38,454
write,318418,38,455
write,300473,82,456
write,312155,24,457
write,317548,72,458
write,104618273,90,459
write,341632,44,460
write,316933,54,461
write,297015,82,462
write,296781,33,463
write,301734,46,464
write,198356336,18,465
write,339617,41,466
write,358887,34,467
write,301902,18,468
write,273348,1,469
write,330961,15,470
write,289385,32,471
write,298542,11,472
write,291483,72,473
write,297676,83,474
write,289918,1,475
write,315137,68,476
write,243904365,60,477
