write,315556,61,147
write,328667,4,148
write,317833,46,149
write,300772,49,150
write,308476,73,151
write,325852,52,152
write,289800,50,153
write,216635181,33,154
write,353219,32,155
write,304420,9,156
write,313783,64,157
write,288714,53,158
write,323592,19,159
write,312581,25,160
write,322897,22,161
write,298833,6,162
write,333407,61,163
write,318891,37,164
write,260571071,99,165
write,364703,48,166
write,326214,8,167
write,306813,28,168
write,319609,36,169
write,316091,18,170
write,300567,86,171
write,330894,55,172
write,322351,14,173
write,310594,80,174
write,313310,43,175
write,304560,31,176
write,217124012,18,177
write,691980,22,178
write,760737,26,179
write,672287,43,180
write,688541,7,181
write,248606149,2,182
write,334391,6,183
write,337041,41,184
write,325277,64,185
write,346258,7,186
write,374000,75,187
write,305796,61,188
write,328364,64,189
write,294087,56,190
write,281306,73,191
write,327410,52,192
write,236490573,34,193
write,342136,59,194
write,302801,100,195
write,309003,70,196
write,371302,21,197
write,307312,7,198
write,342305,96,199
write,313966,25,200
write,316207,31,201
write,205203547,67,202
write,358881,28,203
write,319627,90,204
write,302241,94,205
write,315537,49,206
write,322930,90,207
write,305345,52,208
write,311666,3,209
write,331351,60,210
write,315736,60,211
write,298592,15,212
write,301273,76,213
write,240598621,93,214
write,334514,30,215
write,326414,4,216
write,295043,72,217
write,319238,27,218
write,311269,44,219
write,298232,8,220
write,313075,98,221
write,281683,91,222
write,289422,34,223
write,341514,34,224
write,293997,54,225
write,296329947,52,226
write,387769,71,227
write,332884,47,228
write,306930,90,229
write,299820,79,230
write,317381,24,231
write,304152,18,232
write,304659,49,233
write,335109,49,234
write,297014,77,235
write,324289,73,236
write,325964,30,237
write,260548792,66,238
write,318757,37,239
write,339731,10,240
write,335852,29,241
write,291718,27,242
write,301635,56,243
write,334442,50,244
write,316157,52,245
write,301425,61,246
write,293456,88,247
write,293843,60,248
write,244538180,70,249
write,412624,36,250
write,319264,46,251
write,303439,21,252
write,297986,12,253
write,325383,67,254
write,287718,65,255
write,358123,63,256
write,285706,23,257
write,295900,1,258
write,332915,27,259
write,288787,23,260
write,236641527,39,261
write,325624,78,262
write,318923,34,263
write,328522,48,264
write,307427,45,265
write,297811,69,266
write,310962,44,267
write,335517,3,268
write,538097,26,269
write,303781,22,270
write,313760,56,271
write,236803453,14,272
write,293301,32,273
write,327023,66,274
write,312766,86,275
write,300015,19,276
write,295469,13,277
write,300202,55,278
write,318311,85,279
write,313095,65,280
write,276204,44,281
write,308899,2,282
write,235666016,93,283
write,319277,12,284
write,40529517,11,285
write,305830,54,286
write,373413,87,287
write,352126,67,288
write,345794,81,289
write,291710,100,290
write,304008,61,291
write,295489,86,292
write,279537,7,293
write,336393,6,294
write,298673,5,295
write,284125,8,296
write,272535412,69,297
write,307665,70,298
write,343126,87,299
write,298095,1,300
write,328239,63,301
write,293279,82,302
write,278938,33,303
write,289194,47,304
write,313174,66,305
write,281393,14,306
write,288646,13,307
write,293846,89,308
write,260500043,80,309
write,339107,58,310
write,275726,30,311
write,336409,100,312
write,286553,75,313
write,311213,22,314
write,280555,90,315
write,304924,24,316
write,280553,29,317
write,324393,62,318
write,289044,96,319
write,347531,95,320
write,243685847,63,321
write,318097,74,322
write,351366,6,323
write,290624,74,324
write,319024,73,325
write,304295,72,326
write,290519,60,327
write,298852,26,328
write,310841,44,329
write,276818,13,330
write,295260,78,331
write,301240,86,332
write,290015,90,333
write,291144,89,334
write,300884,35,335
write,332430811,62,336
write,297233,3,337
write,353467,49,338
write,319071,37,339
write,290384,15,340
write,333987,100,341
write,298091,73,342
write,276070,27,343
write,306271,92,344
write,305953,23,345
write,319870,21,346
write,306983,55,347
write,260545455,51,348
write,328312,96,349
write,324132,81,350
write,326788,44,351
write,310952,77,352
write,321263,30,353
write,299605,58,354
write,304511,41,355
write,295932,21,356
write,285749,41,357
write,300212,22,358
write,301296,85,359
write,348688785,24,360
write,316584,8,361
write,381064,64,362
write,329032,41,363
write,308665,56,364
write,346492,56,365
write,379520,64,366
write,288850,61,367
write,455530,93,368
write,302154,98,369
write,212523621,12,370
write,335309,94,371
write,303687,12,372
write,289561,94,373
write,321751,79,374
write,307921,92,375
write,322191,45,376
write,307251,17,377
write,307112,68,378
write,304341,33,379
write,346767,9,380
write,289162,31,381
write,252460455,39,382
write,327348,64,383
write,351060,27,384
write,287304,63,385
write,292035,48,386
write,302231,20,387
write,302670,37,388
write,342993,96,389
write,302002,19,390
write,325939,66,391
write,301027,13,392
write,283843,62,393
write,256526244,100,394
write,373577,6,395
write,308687,24,396
write,322530,89,397
write,325294,91,398
write,314914,50,399
write,298216,96,400
write,293058,87,401
write,290125,2,402
write,334234,4,403
write,300850,12,404
write,306793,73,405
write,248692308,86,406
write,308935,100,407
write,332666,56,408
write,299543,74,409
write,326634,18,410
write,338132,84,411
write,295876,51,412
write,316368,3,413
write,300227,52,414
write,285358,57,415
write,323005,54,416
write,264614782,79,417
write,322341,66,418
write,292240,36,419
write,292260,71,420
write,278571,88,421
write,311800,57,422
write,293094,64,423
write,278115,89,424
write,320774,29,425
write,319055,72,426
write,284832,44,427
write,334395,78,428
write,192481789,48,429
write,314353,62,430
write,352135,37,431
write,304583,35,432
write,302316,8,433
write,304950,69,434
write,288590,53,435
write,283723,4,436
write,316329,91,437
write,293138,34,438
write,311743,71,439
write,326690,74,440
write,272554393,84,441
write,320163,3,442
write,298056,19,443
write,291318,87,444
write,289864,13,445
write,308213,70,446
write,285578,90,447
write,312626,79,448
write,302584,67,449
write,284391,64,450
write,299486,59,451
write,299419,10,452
write,268486102,54,453
write,384403,40,454
write,363171,17,455
write,310307,7,456
write,299084,83,457
write,298236,78,458
write,296307,50,459
write,299353,5,460
write,309253,56,461
write,283254,2,462
write,280132,46,463
write,304886,56,464
write,156583335,89,465
write,319839,65,466
write,346648,8,467
write,326123,30,468
write,296761,96,469
write,309517,81,470
write,300380,50,471
write,315806,69,472
write,288083,41,473
write,366946,92,474
write,317370,96,475
write,228434145,97,476
write,405793,61,477
write,306550,19,478
write,347883,15,479
write,320356,79,480
write,285416,37,481
write,281242,5,482
write,313156,89,483
write,304835,89,484
write,301163,89,485
write,337126,50,486
write,297530,61,487
write,182025895,92,488
write,353081,82,489
write,292857,57,490
write,284083,52,491
write,286254,77,492
write,312057,20,493
write,290098,28,494
write,267665,69,495
write,223910292,97,496
write,4686398,74,497
write,315369,85,498
write,299139,30,499
write,330327,62,500
write,299923,30,501
write,327425,12,502
write,309044,91,503
write,284895,19,504
write,317697,42,505
write,325622,47,506
write,293331,50,507
write,204788519,24,508
write,365969,50,509
write,364057,97,510
write,304747,76,511
write,371322,89,512
write,285980,76,513
write,272632,37,514
write,315126,39,515
write,305751,43,516
write,324760,39,517
write,301196,90,518
write,372427709,79,519
