write,289040,64,121
write,296647974,59,122
write,360471,45,123
write,336688,68,124
write,336540,51,125
write,328046,97,126
write,297703,44,127
write,26421691,28,128
write,83244605,97,129
write,330403,87,130
write,340677,31,131
write,300208,51,132
write,309827,63,133
write,39551144,87,134
write,288471,16,135
write,400751,40,136
write,298951,63,137
write,346481,38,138
write,30514233,41,139
write,350307,63,140
write,343884,70,141
write,113306283,19,142
write,350574,53,143
write,302030,52,144
write,302096,30,145
write,296353,8,146
write,84703567,22,147
write,340392,55,148
write,300709,62,149
write,292516,78,150
write,316942,89,151
write,278808,58,152
write,311969,43,153
write,300984,28,154
write,312862,25,155
write,313398,54,156
write,306508,18,157
write,228348610,82,158
write,401909,60,159
write,299587,38,160
write,311078,60,161
write,296220,57,162
write,304459,6,163
write,288024,22,164
write,306127,4,165
write,311959,70,166
write,302698,6,167
write,334360,30,168
write,288520,10,169
write,295478,17,170
write,276636847,43,171
write,47713204,44,172
write,377881,37,173
write,347480,45,174
write,301040,96,175
write,291613,58,176
write,330799,97,177
write,319833,49,178
write,292277,26,179
write,297431,52,180
write,299210,61,181
write,289451,27,182
write,296013,83,183
write,368630132,57,184
write,358667,41,185
write,314251,91,186
write,304397,44,187
write,332141,41,188
write,292866,62,189
write,277625,64,190
write,343984,25,191
write,303772,44,192
write,302948,22,193
write,304151,65,194
write,295095,91,195
write,228561340,86,196
write,331237,93,197
write,312631,73,198
write,289605,63,199
write,310524,7,200
write,279417,65,201
write,308811,37,202
write,291805,82,203
write,294846,61,204
write,289304,99,205
write,299418,80,206
write,289660,28,207
write,272541124,53,208
write,309043,12,209
write,312822,68,210
write,289899,30,211
write,299591,71,212
write,322919,22,213
write,283101,8,214
write,322350,62,215
write,307104,33,216
write,320220,32,217
write,297039,88,218
write,288856,54,219
write,280610266,57,220
write,321689,34,221
write,348368,88,222
write,346014,1,223
write,291128,93,224
write,320580,36,225
write,306914,13,226
write,281720,41,227
write,305897,70,228
write,293337,94,229
write,281703,50,230
write,272327913,75,231
write,408408,31,232
write,333179,7,233
write,313779,71,234
write,305345,60,235
write,307009,14,236
write,269631,54,237
write,305801,16,238
write,314453,89,239
write,274046,87,240
write,271042,76,241
write,294099,34,242
write,287762,41,243
write,292476771,96,244
write,336692,7,245
write,321568,72,246
write,355829,7,247
write,310206,47,248
write,311499,59,249
write,290484,70,250
write,359670,21,251
write,514954,1,252
write,305187,20,253
write,291720,73,254
write,271794695,81,255
write,330055,71,256
write,56445774,67,257
write,362396,8,258
write,324783,100,259
write,348964,3,260
write,302858,6,261
write,312490,33,262
write,321377,54,263
write,296716,63,264
write,291039,21,265
write,299712,7,266
write,295958,58,267
write,326199,15,268
write,312507838,7,269
write,328748,41,270
write,295126,56,271
write,328717,9,272
write,352026,52,273
write,290048,21,274
write,297849,87,275
write,300535,100,276
write,291399,92,277
write,301646,18,278
write,340062,25,279
write,286477,48,280
write,256474352,34,281
write,349203,20,282
write,301173,48,283
write,293169,61,284
write,303785,58,285
write,305213,71,286
write,344706,87,287
write,298435,18,288
write,285587,71,289
write,282886,74,290
write,285031,68,291
write,284891,1,292
write,248574471,100,293
write,330282,30,294
write,296932,51,295
write,282947,20,296
write,285752,33,297
write,302088,95,298
write,301071,49,299
write,310321,88,300
write,293847,12,301
write,286944,33,302
write,284273,13,303
write,289892,76,304
write,216511252,69,305
write,354071,69,306
write,301272,43,307
write,289317,87,308
write,281416,61,309
write,320319,11,310
write,360014,22,311
write,297621,23,312
write,292143,99,313
write,278954,20,314
write,295985,46,315
write,290673,15,316
write,316458697,4,317
write,362673,29,318
write,408112,90,319
write,280764,88,320
write,285267,79,321
write,318200,51,322
write,333419,59,323
write,304577,39,324
write,271512,4,325
write,301219,98,326
write,289056,70,327
write,287009,74,328
write,280527797,3,329
write,384955,19,330
write,294911,74,331
write,345525,36,332
write,280308,6,333
write,299941,57,334
write,289380,2,335
write,302775,91,336
write,292200,62,337
write,321928,61,338
write,328151,58,339
write,288532,36,340
write,276490859,35,341
write,340799,78,342
write,323826,55,343
write,286713,7,344
write,361388,53,345
write,273103,35,346
write,309206,33,347
write,303044,82,348
write,296213,11,349
write,287586,47,350
write,294736,42,351
write,274688,28,352
write,304499878,1,353
write,380541,68,354
write,298410,33,355
write,299712,92,356
write,306872,50,357
write,293804,5,358
write,309726,41,359
write,290894,95,360
write,285194,53,361
write,295309,44,362
write,305401,41,363
write,303824,61,364
write,244496580,62,365
write,390592,30,366
write,309894,33,367
write,304622,75,368
write,302474,24,369
write,287724,14,370
write,295146,69,371
write,317059,38,372
write,285274,14,373
write,295806,25,374
write,299930,88,375
write,277609,49,376
write,305876,56,377
write,401287,88,378
write,321980,23,379
write,325673,46,380
write,322338,79,381
write,280750,58,382
write,343005,14,383
write,306073,63,384
write,293068,94,385
write,314095,28,386
write,281812,95,387
write,305773,47,388
write,243654829,42,389
write,388516,30,390
write,56463737,39,391
write,305541,7,392
write,298173,3,393
write,294570,14,394
write,306308,10,395
write,320014,46,396
write,308649,80,397
write,303893,12,398
write,296738,88,399
write,277879,37,400
write,299984,35,401
write,316234,82,402
write,284462969,91,403
write,366537,16,404
write,301041,85,405
write,273266,42,406
write,311481,57,407
write,291454,57,408
write,307142,41,409
write,304743,95,410
write,295991,56,411
write,278334,56,412
write,307025,91,413
write,313476,31,414
write,301993,63,415
write,276444156,3,416
write,292216,26,417
write,303111,52,418
write,304951,15,419
write,280009,62,420
write,299926,44,421
write,285757,24,422
write,280418,91,423
write,301372,34,424
write,280476,74,425
write,292694,57,426
write,286645,91,427
write,260508081,95,428
write,368281,42,429
write,323424,1,430
write,386801,7,431
write,315635,74,432
write,277428,87,433
write,292947,87,434
write,277070,65,435
write,311176,2,436
write,298022,19,437
write,322246,100,438
write,276699,95,439
write,252424460,90,440
write,371062,35,441
write,286074,14,442
write,300811,88,443
write,318721,93,444
write,291061,95,445
write,278747,85,446
write,343360,92,447
write,300462,74,448
write,303471,38,449
write,395717,24,450
write,281324,10,451
write,300523009,22,452
write,409728,79,453
write,327819,5,454
write,296327,10,455
write,309819,26,456
write,288870,86,457
write,290742,6,458
write,278896,29,459
write,276412,56,460
write,275439,22,461
write,287540,35,462
write,286312,25,463
write,339411842,3,464
write,393358,41,465
write,321052,38,466
write,84460500,57,467
write,319003,24,468
write,284920,22,469
write,302351,11,470
write,297644,3,471
write,265787,94,472
write,293801,40,473
write,285561,42,474
write,319574,5,475
write,295559,13,476
write,285744,56,477
write,301168,70,478
write,286876,3,479
write,416653352,67,480
write,309696,17,481
write,310680,9,482
write,272638,31,483
write,305685,63,484
write,287752,18,485
write,287906,42,486
write,271920,42,487
write,269186,1,488
write,255610,33,489
write,255878,3,490
write,278727,67,491
write,251699107,81,492
write,325416,59,493
write,29085494,85,494
write,387815,6,495
write,308658,8,496
write,302399,22,497
write,294329,6,498
write,275135,42,499
write,252771,93,500
write,250490,54,501
write,257403,54,502
write,293608,82,503
write,269811,54,504
write,400820501,50,505
write,319804,47,506
write,339529,24,507
write,268576,100,508
write,282900,86,509
write,276268,64,510
write,274412,18,511
write,268837,95,512
write,253376,66,513
write,261084,99,514
write,286044,2,515
write,277609,10,516
write,328599021,68,517
write,356822,17,518
write,300310,3,519
write,279673,41,520
write,293036,79,521
write,285753,21,522
write,245903,58,523
write,271834,92,524
write,285173,14,525
write,247432,97,526
write,250653,29,527
write,248627,88,528
write,212709145,88,529
write,328564,64,530
write,295390,2,531
write,277043,39,532
write,284344,55,533
write,271295,21,534
write,302463,66,535
write,260675,93,536
write,272165,49,537
write,248281,30,538
write,307613,89,539
write,281025,57,540
write,258018,22,541
write,296534967,72,542
