write,324678,18,114
write,303714,31,115
write,308116,38,116
write,288548,38,117
write,318467,83,118
write,296933,10,119
write,145414325,60,120
write,344408,18,121
write,411653,42,122
write,294268,38,123
write,290357,98,124
write,354889,2,125
write,299029,89,126
write,289574,64,127
write,358342,48,128
write,293978,37,129
write,298127,57,130
write,291656,99,131
write,260595103,15,132
write,363406,64,133
write,315226,98,134
write,311546,98,135
write,293851,48,136
write,302920,29,137
write,311614,72,138
write,317295,13,139
write,295266,5,140
write,355885,53,141
write,296900,17,142
write,268588843,89,143
write,338830,36,144
write,322005,80,145
write,338469,51,146
write,292869,7,147
write,339103,39,148
write,310449,73,149
write,297862,21,150
write,326918,22,151
write,13329434,50,152
write,366904,82,153
write,334264,87,154
write,309742,61,155
write,324956,92,156
write,318532,30,157
write,315548,40,158
write,312548,11,159
write,313035,20,160
write,316073,42,161
write,315901,39,162
write,420442390,56,163
write,405712,11,164
write,306673,37,165
write,279448,68,166
write,311000,11,167
write,306961,44,168
write,306042,45,169
write,297333,5,170
write,315891,89,171
write,312490,66,172
write,325853,7,173
write,332379,53,174
write,272398369,100,175
write,390751,18,176
write,302446,30,177
write,323998,41,178
write,309504,5,179
write,304952,91,180
write,281091,70,181
write,339156,12,182
write,332275,20,183
write,297338,87,184
write,275727,61,185
write,308078,52,186
write,287883,11,187
write,292655343,75,188
write,330806,30,189
write,328063,88,190
write,297395,62,191
write,313142,19,192
write,327028,42,193
write,320974,32,194
write,292373,49,195
write,297481,38,196
write,357057,60,197
write,316252,99,198
write,208498991,44,199
write,338355,67,200
write,336552,58,201
write,309718,65,202
write,311565,99,203
write,303706,93,204
write,320486,13,205
write,306460,58,206
write,288063,12,207
write,313400,13,208
write,290085,90,209
write,325707,73,210
write,200628002,52,211
write,332731,94,212
write,330638,35,213
write,290143,55,214
write,307824,97,215
write,309545,74,216
write,299823,70,217
write,343460,70,218
write,305353,5,219
write,331842,100,220
write,331110,61,221
write,236351421,70,222
write,377398,76,223
write,382002,21,224
write,274352,69,225
write,293354,2,226
write,297301,3,227
write,330284,30,228
write,292210,94,229
write,281683,99,230
write,301612,59,231
write,283498,54,232
write,309986,16,233
write,284397607,3,234
write,398173,31,235
write,339862,31,236
write,333598,52,237
write,329367,54,238
write,312851,62,239
write,302775,47,240
write,300909,99,241
write,303090,33,242
write,300037,83,243
write,279376,90,244
write,276712,70,245
write,288636,15,246
write,260542493,83,247
write,347930,70,248
write,296818,48,249
write,327691,69,250
write,317910,96,251
write,300018,70,252
write,338099,33,253
write,286030,61,254
write,304489,90,255
write,290593,57,256
write,314162,85,257
write,292621434,30,258
write,366019,46,259
write,278290,8,260
write,337950,1,261
write,272285,42,262
write,316210,81,263
write,274769,57,264
write,306735,1,265
write,287477,40,266
write,298710,51,267
write,312368,64,268
write,326608,61,269
write,244479055,93,270
write,350996,49,271
write,308430,36,272
write,321866,78,273
write,289253,35,274
write,277923,56,275
write,306636,34,276
write,298019,44,277
write,299131,99,278
write,327695,87,279
write,310782,59,280
write,301344,8,281
write,264908071,34,282
write,343157,85,283
write,344623,68,284
write,307369,1,285
write,318695,65,286
write,293667,73,287
write,364481,59,288
write,270364,16,289
write,302784,34,290
write,320734,66,291
write,273636,17,292
write,252474663,58,293
write,327470,80,294
write,312097,90,295
write,271479,11,296
write,290461,74,297
write,311921,33,298
write,326709,98,299
write,317568,11,300
write,332893,27,301
write,297182,66,302
write,279775,27,303
write,292123,87,304
write,292563082,6,305
write,344850,3,306
write,351928,65,307
write,305795,85,308
write,294161,35,309
write,364342,22,310
write,317516,68,311
write,329964,62,312
write,305230,83,313
write,328355,12,314
write,282898,20,315
write,304368353,78,316
write,409564,95,317
write,307660,42,318
write,327031,68,319
write,343227,62,320
write,293623,54,321
write,320928,46,322
write,299612,65,323
write,329978,56,324
write,329813,48,325
write,285255,88,326
write,288007,35,327
write,276548797,3,328
write,371724,13,329
write,303209,55,330
write,333018,7,331
write,298018,39,332
write,335913,75,333
write,300400,45,334
write,285107,21,335
write,304324,37,336
write,311891,32,337
write,317177,67,338
write,288128,86,339
write,284424952,70,340
write,379791,45,341
write,307487,89,342
write,345778,29,343
write,291583,72,344
write,314669,69,345
write,287504,57,346
write,286534,6,347
write,301393,20,348
write,334565,39,349
write,286639,85,350
write,293676,42,351
write,244528080,14,352
write,320100,24,353
write,315607,98,354
write,326212,69,355
write,293688,82,356
write,306942,19,357
write,307439,99,358
write,321980,35,359
write,281538,64,360
write,319946,42,361
write,315235,70,362
write,317672,18,363
write,276479095,25,364
write,341982,94,365
write,302845,65,366
write,377302,59,367
write,295689,96,368
write,287019,89,369
write,327279,40,370
write,291347,40,371
write,483078,86,372
write,334455,46,373
write,320213,37,374
write,252427118,40,375
write,361241,16,376
write,311981,12,377
write,291448,73,378
write,314521,38,379
write,287554,70,380
write,329613,88,381
write,304681,97,382
write,289276,54,383
write,293828,24,384
write,279783,13,385
write,305146,64,386
write,287263,72,387
write,268569699,22,388
write,331545,15,389
write,294574,80,390
write,332876,1,391
write,294984,92,392
write,285837,93,393
write,300144,85,394
write,328618,16,395
write,279522,49,396
write,327267,98,397
write,272983,39,398
write,284991,59,399
write,260525362,6,400
write,300600,9,401
write,299604,40,402
write,335334,100,403
write,309386,24,404
write,286928,88,405
write,285896,39,406
write,302970,19,407
write,281354,37,408
write,304288,21,409
write,296470,15,410
write,305428,79,411
write,264649034,18,412
write,357883,34,413
write,297165,43,414
write,313197,82,415
write,319662,11,416
write,347377,70,417
write,303584,56,418
write,292836,75,419
write,289103,49,420
write,321812,2,421
write,287936,25,422
write,256944052,65,423
write,336953,3,424
write,316566,21,425
write,302610,98,426
write,336833,80,427
write,298227,32,428
write,302802,40,429
write,300250,99,430
write,310772,81,431
write,298900,46,432
write,310968,84,433
write,236562525,41,434
write,322965,59,435
write,309510,21,436
write,301035,47,437
write,351561,45,438
write,299182,56,439
write,284255,42,440
write,290198,76,441
write,291432,95,442
write,286555,1,443
write,290997,15,444
write,294477,48,445
write,280257372,48,446
write,408727,82,447
write,338937,16,448
write,305489,71,449
write,275867,35,450
write,319623,21,451
write,286367,66,452
write,323161,59,453
write,299957,13,454
write,339329,53,455
write,280523,59,456
write,311384,100,457
write,286625,9,458
write,385375,57,459
write,319081,8,460
write,324682,63,461
write,294245,69,462
write,314067,43,463
write,312927,19,464
write,289068,95,465
write,317603,1,466
write,310605,68,467
write,303266,66,468
write,317360,83,469
write,248552109,43,470
write,380439,65,471
write,308195,54,472
write,309566,18,473
write,292266,43,474
write,317886,31,475
write,345625,3,476
write,342543,61,477
write,316615,1,478
write,289951,84,479
write,325953,64,480
write,284398,32,481
write,238148383,69,482
write,332381,19,483
write,289411,17,484
write,333661,41,485
write,371142,32,486
write,321463,90,487
write,190286363,97,488
write,394631,41,489
write,305146,40,490
write,289264,54,491
write,300996,70,492
write,335805,15,493
write,121027418,2,494
write,404016,68,495
write,288946,66,496
write,279414,64,497
write,276125,95,498
write,291091,45,499
write,277811,86,500
write,265107,49,501
write,292276,93,502
write,272313,94,503
write,271656,76,504
write,444771188,17,505
