write,353406,61,212
write,352621,84,213
write,301348796,39,214
write,348223,7,215
write,418868,47,216
write,348326,44,217
write,276657,62,218
write,374442,10,219
write,337824,37,220
write,431421,9,221
write,256508139,39,222
write,366768,64,223
write,324397,95,224
write,356041,99,225
write,342266,85,226
write,308246,98,227
write,325500,3,228
write,296953,81,229
write,271306,80,230
write,311943,39,231
write,276140,64,232
write,335704,86,233
write,308680582,96,234
write,317440,32,235
write,315803,40,236
write,318542,87,237
write,365367,80,238
write,292495,55,239
write,291695,98,240
write,321080,6,241
write,304067,90,242
write,326279,48,243
write,287308,93,244
write,280551347,84,245
write,341197,33,246
write,363447,30,247
write,303355,70,248
write,332549,90,249
write,333608,32,250
write,293623,21,251
write,320376,99,252
write,298434,73,253
write,328349,19,254
write,281177,4,255
write,276578106,29,256
write,374513,3,257
write,371074,85,258
write,328582,3,259
write,284598,89,260
write,293760,33,261
write,285892,60,262
write,351439,23,263
write,279424,48,264
write,322800,4,265
write,298823,71,266
write,291877,84,267
write,288455475,80,268
write,367658,45,269
write,310058,24,270
write,304613,38,271
write,290529,96,272
write,303595,97,273
write,316886,10,274
write,308302,2,275
write,273651,28,276
write,305839,52,277
write,308067,77,278
write,305007,62,279
write,272595792,28,280
write,358727,52,281
write,321499,29,282
write,348635,26,283
write,336086,71,284
write,297773,69,285
write,282298,43,286
write,317806,64,287
write,308455,18,288
write,302193,47,289
write,287706,88,290
write,300523,48,291
write,236515733,80,292
write,338348,75,293
write,289972,90,294
write,357723,68,295
write,304478,5,296
write,297273,36,297
write,343234,71,298
write,308344,92,299
write,298952,70,300
write,330553,11,301
write,329476,58,302
write,268525570,13,303
write,331386,31,304
write,340470,90,305
write,318068,90,306
write,342274,92,307
write,306151,19,308
write,329550,38,309
write,289909,12,310
write,345332,28,311
write,317243,45,312
write,298041,8,313
write,311697,61,314
write,240543875,70,315
write,322608,78,316
write,299333,37,317
write,350057,56,318
write,284142,2,319
write,298088,20,320
write,315755,97,321
write,306055,11,322
write,303347,60,323
write,323653,74,324
write,301872,33,325
write,277908,67,326
write,252586254,68,327
write,317274,67,328
write,329951,85,329
write,334981,77,330
write,308291,33,331
write,273507,34,332
write,309902,75,333
write,300447,10,334
write,295964,34,335
write,295242,13,336
write,308529,13,337
write,296583,61,338
write,402281,85,339
write,321996,79,340
write,349328,75,341
write,312730,70,342
write,310904,1,343
write,302354,72,344
write,315098,38,345
write,292406,15,346
write,294915,65,347
write,350157,24,348
write,290800,1,349
write,280489510,58,350
write,353951,61,351
write,336632,42,352
write,343056,42,353
write,346262,35,354
write,332374,21,355
write,303917,31,356
write,300986,44,357
write,290908,93,358
write,322740,53,359
write,315952,67,360
write,303125,1,361
write,300613182,48,362
write,329089,85,363
write,291144,52,364
write,326059,86,365
write,304808,14,366
write,288995,77,367
write,283914,27,368
write,291833,26,369
write,309770,99,370
write,173481593,72,371
write,342118,66,372
write,301296,64,373
write,302715,38,374
write,327870,23,375
write,287324,37,376
write,316444,95,377
write,355138,90,378
write,272442,93,379
write,321498,25,380
write,285708,21,381
write,296449346,5,382
write,371504,14,383
write,326319,6,384
write,285470,55,385
write,310091,48,386
write,304232,49,387
write,286696,46,388
write,282298,26,389
write,290623,24,390
write,314821,33,391
write,303062,29,392
write,299299,54,393
write,281413,100,394
write,276561037,16,395
write,321757,14,396
write,305362,27,397
write,316783,73,398
write,293899,8,399
write,299819,44,400
write,302070,33,401
write,328811,63,402
write,313843,71,403
write,328398,26,404
write,288065,22,405
write,306044,18,406
write,426281,39,407
write,308528,91,408
write,307842,17,409
write,299664,23,410
write,301768,4,411
write,323882,22,412
write,319909,83,413
write,306449,34,414
write,286244,55,415
write,320913,67,416
write,280760,62,417
write,358344366,30,418
