write,367399,96,128
write,316368,77,129
write,301264,59,130
write,314829,42,131
write,276114,50,132
write,329907,68,133
write,320171,44,134
write,248650737,65,135
write,301620,35,136
write,302275,70,137
write,308988,32,138
write,317500,2,139
write,379384,54,140
write,333149,17,141
write,336880,75,142
write,331417,26,143
write,305258,34,144
write,304117,69,145
write,208528270,25,146
write,297896,98,147
write,401283,40,148
write,317091,33,149
write,310033,79,150
write,324489,73,151
write,279224,56,152
write,341670,78,153
write,298429,11,154
write,284537,51,155
write,311863,27,156
write,304688836,35,157
write,371122,25,158
write,341879,15,159
write,295271,4,160
write,326486,54,161
write,510795,45,162
write,343073,12,163
write,288750,41,164
write,308504,31,165
write,291142,4,166
write,295263,64,167
write,212424819,49,168
write,376542,19,169
write,317756,8,170
write,288084,86,171
write,325834,96,172
write,321726,77,173
write,300957,39,174
write,279727,58,175
write,315580,19,176
write,301206,96,177
write,296880,35,178
write,334866,35,179
write,252428929,25,180
write,324503,74,181
write,307260,51,182
write,326716,80,183
write,301712,52,184
write,300643,56,185
write,292805,40,186
write,333840,99,187
write,299384,8,188
write,287846,82,189
write,329022,4,190
write,295689,97,191
write,288470090,41,192
write,384899,84,193
write,319328,3,194
write,298986,22,195
write,314777,11,196
write,313641,99,197
write,372023,28,198
write,311297,100,199
write,324035,13,200
write,293923,29,201
write,320967,72,202
write,285601,67,203
write,264859321,55,204
write,331688,90,205
write,322271,25,206
write,299479,89,207
write,314061,48,208
write,310707,8,209
write,354422,99,210
write,277891,8,211
write,304303,37,212
write,308060,1,213
write,283109,66,214
write,279307504,70,215
write,373387,87,216
write,48433716,68,217
write,385959,56,218
write,334103,84,219
write,353788,9,220
write,333491,48,221
write,283289,4,222
write,295104,60,223
write,278225,36,224
write,400636,83,225
write,284443,67,226
write,295444,91,227
write,291618,85,228
write,260498230,97,229
write,348939,55,230
write,292431,86,231
write,283503,94,232
write,325289,85,233
write,298950,58,234
write,294650,66,235
write,339799,55,236
write,279067,17,237
write,311172,99,238
write,318514,40,239
write,309444,25,240
write,260574557,11,241
write,380224,39,242
write,346158,42,243
write,303398,49,244
write,288697,75,245
write,299379,49,246
write,281362,28,247
write,313804,31,248
write,293766,47,249
write,306527,84,250
write,336350,93,251
write,295283,94,252
write,288699440,31,253
write,335141,52,254
write,316420,28,255
write,302196,30,256
write,305460,93,257
write,293454,4,258
write,301203,23,259
write,291277,9,260
write,293775,44,261
write,337903,85,262
write,317233,35,263
write,272492939,85,264
write,377845,84,265
write,317169,2,266
write,324037,13,267
write,332100,38,268
write,323893,3,269
write,310609,42,270
write,280500,10,271
write,295786,85,272
write,309726,66,273
write,292168,89,274
write,296987,65,275
write,228633591,12,276
write,336102,41,277
write,320424,96,278
write,348929,93,279
write,282699,12,280
write,315554,8,281
write,294659,36,282
write,278126,48,283
write,292621,57,284
write,306789,41,285
write,278048,73,286
write,305199,25,287
write,248621923,85,288
write,409674,47,289
write,294787,29,290
write,317566,77,291
write,288402,45,292
write,342089,77,293
write,303313,64,294
write,289214,73,295
write,301595,21,296
write,296849,3,297
write,339468,88,298
write,220502783,29,299
write,407327,43,300
write,320078,52,301
write,345960,69,302
write,278084,67,303
write,310283,88,304
write,311947,92,305
write,289029,71,306
write,317214,49,307
write,1295703,89,308
write,336211,62,309
write,306810,56,310
write,216440518,60,311
write,317833,92,312
write,336968,67,313
write,311811,35,314
write,304327,91,315
write,302395,3,316
write,298256,70,317
write,314853,100,318
write,349690,96,319
write,174295778,9,320
write,334033,25,321
write,306515,77,322
write,333423,69,323
write,312823,89,324
write,335120,63,325
write,216618290,8,326
write,294127,79,327
write,293000,97,328
write,296565,66,329
write,293660,100,330
write,300434,80,331
write,286097,37,332
write,276371,50,333
write,319269,12,334
write,301426,67,335
write,277916,17,336
write,304577,86,337
write,208446193,35,338
write,335185,64,339
write,312335,8,340
write,313157,56,341
write,313136,78,342
write,315167,36,343
write,299142,81,344
write,306489,70,345
write,296879,100,346
write,296197,96,347
write,324372,58,348
write,313643,8,349
write,280591527,33,350
write,356846,46,351
write,334644,65,352
write,352701,16,353
write,279966,83,354
write,316538,54,355
write,292138,8,356
write,294283,59,357
write,316871,46,358
write,334993,66,359
write,300544,84,360
write,252569632,47,361
write,386783,75,362
write,272514,97,363
write,374128,25,364
write,343267,85,365
write,296024,40,366
write,317091,40,367
write,318744,46,368
write,291550,89,369
write,309241,100,370
write,329042,64,371
write,279371,82,372
write,240466636,68,373
write,327483,50,374
write,309985,80,375
write,404370,87,376
write,368322,18,377
write,292878,42,378
write,310841,51,379
write,288787,21,380
write,293686,22,381
write,292667,1,382
write,319301,70,383
write,316039166,82,384
write,389479,1,385
write,357308,12,386
write,320332,37,387
write,291499,68,388
write,338554,58,389
write,313935,7,390
write,313552,12,391
write,307451,57,392
write,311837,19,393
write,295958,6,394
write,354073,61,395
write,278880,31,396
write,184418445,73,397
write,399518,44,398
write,290144,79,399
write,293075,68,400
write,306896,8,401
write,339450,29,402
write,305600,56,403
write,391964,70,404
write,296873,47,405
write,299428,35,406
write,315189,20,407
write,294309,43,408
write,216413758,8,409
write,353083,5,410
write,303892,49,411
write,306812,41,412
write,312843,65,413
write,281569,44,414
write,297733,35,415
write,294737,15,416
write,323752,77,417
write,268671,68,418
write,307469,27,419
write,283059,31,420
write,320834,75,421
write,256484190,87,422
write,326037,37,423
write,310174,30,424
write,292557,60,425
write,302377,94,426
write,300113,98,427
write,350358,80,428
write,269252,44,429
write,295308,97,430
write,297966,45,431
write,295907,68,432
write,296598,72,433
write,228464624,35,434
write,329727,69,435
write,306319,32,436
write,308587,45,437
write,312980,72,438
write,518121,92,439
write,287771,75,440
write,283600,30,441
write,277030,55,442
write,327160,74,443
write,285204,96,444
write,307828,71,445
write,224706071,31,446
write,331904,100,447
write,347452,55,448
write,334373,75,449
write,309352,16,450
write,326375,85,451
write,288952,80,452
write,288087,27,453
write,312706,99,454
write,273580,32,455
write,329443,100,456
write,308185074,43,457
write,440186,56,458
write,299058,73,459
write,309701,9,460
write,299338,49,461
write,289921,80,462
write,280844,33,463
write,312863,4,464
write,268920,43,465
write,306197,41,466
write,288364,19,467
write,284329,99,468
write,300812,57,469
write,208321497,37,470
write,354060,70,471
write,290086,46,472
write,103279311,50,473
write,362277,12,474
write,334005,55,475
write,332591,3,476
write,296689,51,477
write,300267,10,478
write,288742,69,479
write,321038,80,480
write,313213,84,481
write,282177,33,482
write,306145,73,483
write,303056,42,484
write,304761,12,485
write,204679430,50,486
write,304728,38,487
write,300426,22,488
write,343336,52,489
write,299625,43,490
write,279579,36,491
write,336484,36,492
write,366391,82,493
write,320853,22,494
write,287971,61,495
write,25061326,47,496
write,308418,83,497
write,271477,57,498
write,323873,36,499
write,300777,96,500
write,312999,31,501
write,297072,22,502
write,320843,59,503
write,270903,98,504
write,578198904,25,505
write,287264,35,506
write,291077,36,507
write,283675,41,508
write,300078,14,509
write,260018,27,510
write,280890,5,511
write,257840,90,512
write,268384,32,513
write,254103,41,514
write,112453612,21,515
write,306894,92,516
write,333897,58,517
write,323967,65,518
write,267809,81,519
write,276060,39,520
write,291400,97,521
write,274080,81,522
write,292077,84,523
write,287491,87,524
write,259937,58,525
write,286729,4,526
write,261287,48,527
write,253819546,5,528
write,348963,65,529
write,281663,37,530
write,260692,79,531
write,258547,80,532
write,248235,36,533
write,256269,23,534
write,304248,7,535
write,241860,61,536
write,165091818,6,537
write,274047,35,538
write,285901,86,539
write,265485,83,540
write,295305,49,541
write,254954,40,542
write,244079,14,543
write,255732,15,544
write,251538,8,545
write,237381,59,546
write,284453,59,547
write,292780817,60,548
