write,318374,13,265
write,325187,7,266
write,290291,48,267
write,324208,41,268
write,330812,77,269
write,326061,70,270
write,295336,57,271
write,298431,92,272
write,320645,70,273
write,309843,73,274
write,305461,61,275
write,344618060,50,276
write,352069,95,277
write,312938,48,278
write,311222,29,279
write,336794,9,280
write,317374,66,281
write,318499,51,282
write,284265,7,283
write,286245,47,284
write,400819,80,285
write,265925,25,286
write,212669963,49,287
write,373510,56,288
write,312083,15,289
write,368343,3,290
write,291185,69,291
write,302305,90,292
write,293265,71,293
write,301488,16,294
write,281174,46,295
write,303402,73,296
write,298802,95,297
write,283057,50,298
write,288592926,55,299
write,313728,10,300
write,327338,36,301
write,297662,3,302
write,299422,23,303
write,295722,47,304
write,332365,54,305
write,296495,6,306
write,307848,12,307
write,302564,8,308
write,279838,1,309
write,289161,59,310
write,292463950,11,311
write,326380,94,312
write,289719,82,313
write,314525,31,314
write,300366,13,315
write,288123,76,316
write,286444,59,317
write,332355,48,318
write,319773,65,319
write,354610,48,320
write,275158,24,321
write,287255,14,322
write,216589162,28,323
write,324456,52,324
write,317426,55,325
write,328085,34,326
write,287402,2,327
write,299116,79,328
write,283501,20,329
write,292000,76,330
write,289965,9,331
write,304161,16,332
write,289533,18,333
write,300166,95,334
write,264447383,62,335
write,310949,61,336
write,312933,65,337
write,328782,72,338
write,343014,58,339
write,288449,22,340
write,328215,34,341
write,280294,24,342
write,289674,25,343
write,343567,83,344
write,292593,25,345
write,308065,41,346
write,248538372,33,347
write,319389,39,348
write,312543,10,349
write,324800,36,350
write,278193,14,351
write,330990,38,352
write,285530,72,353
write,301489,69,354
write,272318,23,355
write,315898,86,356
write,292162,76,357
write,297514,80,358
write,264423357,34,359
write,339257,60,360
write,307995,16,361
write,307695,10,362
write,329984,46,363
write,283724,64,364
write,318973,8,365
write,276905,58,366
write,296818,28,367
write,317810,92,368
write,286994,26,369
write,279728,83,370
write,283764,32,371
write,260617461,92,372
write,309658,67,373
write,393211,87,374
write,294841,3,375
write,313092,38,376
write,305348,8,377
write,309686,20,378
write,316091,6,379
write,383684,63,380
write,301543,51,381
write,317490,91,382
write,268455082,97,383
write,337711,42,384
write,330957,49,385
write,290584,14,386
write,300618,74,387
write,274954,37,388
write,289782,74,389
write,314985,56,390
write,276420,43,391
write,311394,79,392
write,304849,98,393
write,281711,70,394
write,276489809,65,395
write,324575,30,396
write,336273,80,397
write,327015,5,398
write,299713,96,399
write,282989,57,400
write,329008,38,401
write,283862,66,402
write,315096,80,403
write,319759,13,404
write,314810,7,405
write,274014,63,406
write,264429564,20,407
write,377051,56,408
write,339954,61,409
write,317945,8,410
write,314675,84,411
write,286821,96,412
write,325798,25,413
write,285124,56,414
write,286226,83,415
write,305520,14,416
write,291670,6,417
write,282105,78,418
write,224470282,32,419
write,397898,1,420
write,292905,7,421
write,341375,67,422
write,266378,53,423
write,317778,81,424
write,288489,15,425
write,284938,76,426
write,284449,39,427
write,298425,63,428
write,322041,71,429
write,282095,53,430
write,228372628,43,431
write,371443,59,432
write,325091,11,433
write,319176,18,434
write,300318,95,435
write,280021,48,436
write,312401,24,437
write,285417,7,438
write,332564,96,439
write,332868,23,440
write,300024,85,441
write,305478,54,442
write,289144,39,443
write,276488269,99,444
write,318450,43,445
write,312213,6,446
write,279949,74,447
write,306772,79,448
write,292577,85,449
write,278717,59,450
write,298253,63,451
write,287509,44,452
write,342952,89,453
write,327619,28,454
write,282246,28,455
write,233961360,82,456
write,377522,10,457
write,324050,1,458
write,293730,17,459
write,292044,31,460
write,307535,57,461
write,297351,76,462
write,160388032,75,463
write,386459,73,464
write,339839,57,465
write,283731,37,466
write,325955,69,467
write,272291,51,468
write,307227,21,469
write,299302,44,470
write,284053,4,471
write,283600,46,472
write,302068,65,473
write,288146,81,474
write,313584,48,475
write,335758561,97,476
write,54173070,90,477
write,396495,22,478
write,335719,12,479
write,301024,17,480
write,313804,46,481
write,319841,77,482
write,265700,52,483
write,152619522,26,484
write,333100,77,485
write,318431,66,486
write,279384,32,487
write,321568,1,488
write,292759,48,489
write,251309,54,490
write,332173,72,491
write,252849,83,492
write,330523,18,493
write,272886,79,494
write,278363,80,495
write,339942243,69,496
