write,303781,55,382
write,296372,15,383
write,326457,35,384
write,294340,7,385
write,276531287,2,386
write,391562,21,387
write,301584,79,388
write,299323,8,389
write,294577,32,390
write,308715,74,391
write,302330,23,392
write,281136,96,393
write,284300,88,394
write,359505,75,395
write,311701,62,396
write,303504,65,397
write,260413636,18,398
write,351013,7,399
write,321508,2,400
write,279052,100,401
write,321431,10,402
write,321163,85,403
write,316085,47,404
write,291911,39,405
write,297932,13,406
write,288320,16,407
write,312755,39,408
write,291565,85,409
write,272403100,64,410
write,400947,79,411
write,326308,66,412
write,325804,91,413
write,306088,37,414
write,296194,82,415
write,318109,38,416
write,306360,30,417
write,294767,33,418
write,302465,97,419
write,387894,34,420
write,287279,74,421
write,248500744,42,422
write,375977,42,423
write,291160,12,424
write,367097,30,425
write,319223,6,426
write,311101,42,427
write,335784,39,428
write,333529,29,429
write,283717,32,430
write,344812,68,431
write,295932,71,432
write,317438,81,433
write,272548456,8,434
write,328116,49,435
write,300103,54,436
write,331359,40,437
write,296239,40,438
write,335921,82,439
write,348381,27,440
write,306781,52,441
write,303045,54,442
write,278671,6,443
write,302351,93,444
write,298020,83,445
write,401580,22,446
write,307976,64,447
write,358197,5,448
write,303671,3,449
write,291779,38,450
write,300996,9,451
write,304264,33,452
write,307065,33,453
write,311663,94,454
write,339137,93,455
write,298488,28,456
write,252423330,95,457
write,384735,64,458
write,357019,29,459
write,402492,75,460
write,305451,27,461
write,308860,94,462
write,92213712,52,463
write,353951,41,464
write,300110,79,465
write,324761,26,466
write,346810,77,467
write,287244,15,468
write,404058,4,469
write,310406,15,470
write,296458,35,471
write,306480,14,472
write,267615,95,473
write,267592,26,474
write,254824,19,475
write,197091417,55,476
