write,305211,64,188
write,240584660,83,189
write,332738,74,190
write,327337,50,191
write,316012,33,192
write,376894,92,193
write,287078,32,194
write,304556,32,195
write,303703,17,196
write,348565,19,197
write,314248,8,198
write,321808,29,199
write,292747833,9,200
write,359970,26,201
write,311727,63,202
write,304481,82,203
write,289409,4,204
write,304164,65,205
write,298589,12,206
write,297495,11,207
write,324202,38,208
write,319238,64,209
write,303733,23,210
write,244554062,67,211
write,368606,15,212
write,318047,95,213
write,326391,23,214
write,315978,91,215
write,499947,32,216
write,303173,69,217
write,330824,76,218
write,303431,38,219
write,320391,32,220
write,301517,81,221
write,200480762,14,222
write,363580,53,223
write,307266,38,224
write,355842,80,225
write,283491,21,226
write,297910,83,227
write,333766,43,228
write,310084,99,229
write,284236,53,230
write,323079,53,231
write,317713,37,232
write,329823,57,233
write,396202867,39,234
write,432122,80,235
write,307409,53,236
write,305173,91,237
write,338298,4,238
write,320244,100,239
write,293373,11,240
write,301106,80,241
write,287560,46,242
write,284835,62,243
write,305247,59,244
write,298080,96,245
write,302728,36,246
write,236623992,91,247
write,366971,22,248
write,294489,9,249
write,338485,38,250
write,288734,83,251
write,296295,30,252
write,320207,87,253
write,299391,82,254
write,273323,2,255
write,314081,96,256
write,357662,99,257
write,230369517,52,258
write,387215,84,259
write,302294,16,260
write,327448,40,261
write,304132,5,262
write,333364,40,263
write,204677428,31,264
write,353031,70,265
write,314643,31,266
write,301757,41,267
write,331025,85,268
write,314410,58,269
write,298318,33,270
write,298946,62,271
write,300464,30,272
write,315245,94,273
write,317730,17,274
write,196540945,28,275
write,365300,96,276
write,303071,74,277
write,351363,97,278
write,328284,33,279
write,307963,48,280
write,286579,19,281
write,322678,68,282
write,312430,77,283
write,310674,58,284
write,294960,64,285
write,291219,92,286
write,260611097,78,287
write,332202,1,288
write,318747,14,289
write,295345,4,290
write,304949,64,291
write,290084,79,292
write,305346,14,293
write,279469,73,294
write,291429,41,295
write,356990,44,296
write,285198,62,297
write,344643530,92,298
write,353751,4,299
write,343607,10,300
write,325258,32,301
write,298380,99,302
write,290268,7,303
write,309131,37,304
write,308705,53,305
write,296377,14,306
write,284910,80,307
write,285154,28,308
write,318065,78,309
write,204572045,30,310
write,325488,91,311
write,320273,1,312
write,316190,54,313
write,319036,6,314
write,286420,81,315
write,310175,69,316
write,279432,90,317
write,315706,59,318
write,288267,23,319
write,304541,29,320
write,319588,98,321
write,264435891,84,322
write,301550,87,323
write,323030,30,324
write,324791,89,325
write,290812,40,326
write,292913,86,327
write,299507,40,328
write,284579,75,329
write,299786,32,330
write,282124,51,331
write,286005,53,332
write,321215,36,333
write,208516726,82,334
write,391241,25,335
write,332317,26,336
write,300924,55,337
write,333973,68,338
write,299193,48,339
write,309770,1,340
write,277934,4,341
write,310955,35,342
write,322541,38,343
write,314992,40,344
write,311539,98,345
write,268538029,49,346
write,327033,34,347
write,320752,54,348
write,310405,45,349
write,285398,86,350
write,286053,22,351
write,325571,40,352
write,362734,68,353
write,315579,11,354
write,304911,13,355
write,291545,27,356
write,300815,94,357
write,228591366,28,358
write,303316,2,359
write,308765,42,360
write,319871,31,361
write,287662,80,362
write,292366,93,363
write,345105,55,364
write,270754,17,365
write,312004,92,366
write,339522,3,367
write,282180,78,368
write,293776,78,369
write,240588211,35,370
write,329828,6,371
write,304784,50,372
write,303394,36,373
write,311272,83,374
write,282185,27,375
write,322693,82,376
write,296429,26,377
write,320589,49,378
write,281323,19,379
write,293782,27,380
write,275987,45,381
write,240632193,82,382
write,325163,30,383
write,372992,12,384
write,318649,79,385
write,279003,79,386
write,283891,25,387
write,281638,72,388
write,305270,87,389
write,296844,80,390
write,310697,14,391
write,286000,84,392
write,212482772,1,393
write,356192,12,394
write,292983,85,395
write,330785,43,396
write,345361,12,397
write,275470,89,398
write,286334,17,399
write,315733,66,400
write,298885,100,401
write,295430,55,402
write,293708,7,403
write,314612,40,404
write,260452513,90,405
write,377378,98,406
write,352619,5,407
write,320903,66,408
write,298144,28,409
write,305509,3,410
write,277058,66,411
write,300716,12,412
write,303083,43,413
write,289626,74,414
write,298591,31,415
write,277914,4,416
write,260396844,24,417
write,387965,73,418
write,289493,70,419
write,328860,75,420
write,285792,81,421
write,281165,43,422
write,314918,23,423
write,320405,10,424
write,271416,72,425
write,293402,88,426
write,299422,30,427
write,330952,76,428
write,275505,35,429
write,232690551,33,430
write,306655,39,431
write,312323,20,432
write,302107,74,433
write,303675,15,434
write,297278,34,435
write,282380,69,436
write,278663,45,437
write,303331,31,438
write,288314,36,439
write,304966,47,440
write,296773,60,441
write,264577443,68,442
write,304374,73,443
write,340528,76,444
write,299314,17,445
write,305321,73,446
write,307221,85,447
write,363288,11,448
write,341544,87,449
write,293321,24,450
write,283869,26,451
write,286490,3,452
write,256333145,65,453
write,393331,73,454
write,328695,88,455
write,322542,77,456
write,301685,29,457
write,298616,20,458
write,282293,30,459
write,283505,89,460
write,300223,66,461
write,291673,100,462
write,278228,79,463
write,280666,28,464
write,281900,15,465
write,263854592,27,466
write,32679051,91,467
write,405334,27,468
write,288797,19,469
write,292179,48,470
write,310014,7,471
write,295464,57,472
write,294081,24,473
write,332847,63,474
write,297520,79,475
write,291916,91,476
write,295384,55,477
write,284120,17,478
write,184216683,46,479
write,391103,55,480
write,376054,25,481
write,288687,34,482
write,276981,100,483
write,315958,7,484
write,290268,99,485
write,275690,56,486
write,305068,37,487
write,290127,79,488
write,293242,59,489
write,29167466,89,490
write,303251,30,491
write,359279,46,492
write,289573,15,493
write,301678,16,494
write,317686,36,495
write,286861,25,496
write,295967,53,497
write,296705,11,498
write,292676,56,499
write,290177,5,500
write,309288,33,501
write,500767644,34,502
write,332051,40,503
write,344554,46,504
write,303430,34,505
write,272343,87,506
write,282101,68,507
write,274121,27,508
write,295802,29,509
write,285640,60,510
write,279557,91,511
write,288276,6,512
write,196384782,8,513
write,406139,45,514
write,325570,59,515
write,341842,38,516
write,334496,65,517
write,298057,61,518
write,281852,74,519
write,299122,21,520
write,290102,55,521
write,313339,1,522
write,285802,30,523
write,279018,3,524
write,312731,40,525
write,404388103,94,526
write,321318,73,527
write,330838,31,528
write,43329314,57,529
write,341552,17,530
write,320436,11,531
write,291868,77,532
write,260781,19,533
write,296668,42,534
write,304426,60,535
write,262701,4,536
write,252688,44,537
write,300228,85,538
write,174222640,65,539
write,339243,72,540
write,274045,89,541
write,249237,91,542
write,277109,26,543
write,269515,64,544
write,276495,34,545
write,272809,32,546
write,260517,61,547
write,254016,17,548
write,176609707,62,549
